n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58158,0,0,0,0.58158,0.0,0,9.579653263965156,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33948,0,1,0,0.33948,0.0,0,10.602269828028511,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69610,0,1,0,0.6961,0.0,0,10.83845488296356,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55809,1,2,0,0.55809,1.7918256911997332e-05,0,11.585549802985042,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48397,2,5,0,0.48397,4.132487550878583e-05,0,11.799611404014286,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1664,2540,0,1.0,0.0166399999999999,0,14.196439585997725,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,42262,0,0,0,0.42262,0.0,0,14.679418306041043,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,872,1392,0,1.0,0.0087199999999999,0,15.05001807003282,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32200,76,126,0,0.322,0.0023602484472049,0,12.793218089966103,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39451,47,80,0,0.39451,0.0011913512965451,0,14.956176800013054,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89760,0,0,0,0.8976,0.0,0,7.8897031099768355,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72496,0,0,0,0.72496,0.0,0,11.461373314959928,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80341,0,0,0,0.80341,0.0,0,10.094467627000997,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,159,272,0,1.0,0.0015899999999999,0,13.621085739985574,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,54972,10,21,0,0.54972,0.000181910790948,0,12.817447963985614,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93014,0,0,0,0.93014,0.0,0,8.891196281008888,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69589,3,6,0,0.69589,4.31102616792467e-05,0,11.641123908979353,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88373,0,1,0,0.88373,0.0,0,9.427454029966611,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.0342290499829687,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.151347505045123,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,14.2965248489636,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38771,0,0,0,0.38771,0.0,0,4.042651450028643,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52793,4,8,0,0.52793,7.576762070726772e-05,0,4.244099426025059,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.8617955060326494,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,79574,8,16,0,0.79574,0.0001005353507427,0,2.632883537968155,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46726,0,1,0,0.46726,0.0,0,3.297512908000499,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60029,2,3,0,0.60029,3.331723000554732e-05,0,3.348006427986548,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62423,0,0,0,0.62423,0.0,0,2.2842368929996155,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6018005349906161,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,83245,8,17,0,0.83245,9.610186798003628e-05,0,2.047998253023252,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72723,0,1,0,0.72723,0.0,0,2.167354898992926,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4248982400167733,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82590,0,0,0,0.8259,0.0,0,1.4844395170221103,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75021,0,0,0,0.75021,0.0,0,1.5219035599729978,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90970,0,0,0,0.9097,0.0,0,0.7457832660293207,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2473068360122852,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88974,1,2,0,0.88974,1.1239238429161524e-05,0,1.3111334720160812,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93752,0,0,0,0.93752,0.0,0,0.6676321720005944,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93184,0,0,0,0.93184,0.0,0,0.8621265619876795,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97683,0,0,0,0.97683,0.0,0,0.4108054799726233,"['z', 'z', 'x', 'x']"
