n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34310,2,5,0,0.3431,5.829204313612113e-05,0,9.135608343000058,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42320,2,2,0,0.4232,4.725897920609956e-05,0,9.466147522965912,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.285728953022044,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80993,6,13,0,0.80993,7.408047609047674e-05,0,11.614481427008286,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,45219,6,11,0,0.45219,0.0001326875870761,0,12.732613442989532,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,241,436,0,1.0,0.00241,0,13.215659596957266,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71498,26,47,0,0.71498,0.0003636465355674,0,12.291857103002258,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,52507,5,8,0,0.52507,9.522539851825051e-05,0,15.504835649044251,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,995,0,1.0,0.00578,0,14.602248199051246,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65497,56,109,0,0.65497,0.0008550009924118,0,17.13431541103637,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58253,0,1,0,0.58253,0.0,0,10.310666297969874,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67313,0,1,0,0.67313,0.0,0,12.534996789006982,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72791,0,0,0,0.72791,0.0,0,9.050299158028793,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78661,0,0,0,0.78661,0.0,0,10.253210208029486,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.2233613969874568,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.840357835986651,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.079608500993343,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92343,0,0,0,0.92343,0.0,0,8.733045864966698,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87996,0,0,0,0.87996,0.0,0,10.898054045974275,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,1.0097184460028077,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89699,0,0,0,0.89699,0.0,0,8.719170444004703,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71931,32,59,0,0.71931,0.0004448707789409,0,3.4051981999655254,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95818,0,1,0,0.95818,0.0,0,9.921542530995794,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.16621243202826,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50520,4,9,0,0.5052,7.917656373712667e-05,0,4.589933087991085,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57642,2,4,0,0.57642,3.469692238300404e-05,0,3.682746702979785,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76781,17,32,0,0.76781,0.0002214089423164,0,2.660405993985478,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39765,5,10,0,0.39765,0.0001257387149503,0,4.8908759279875085,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4610351860173978,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47765,4,9,0,0.47765,8.374332670368911e-05,0,4.169285568990745,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71427,0,1,0,0.71427,0.0,0,2.240387390018441,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84801,2,4,0,0.84801,2.3584627539818825e-05,0,1.5613220550003462,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63150,0,0,0,0.6315,0.0,0,2.44638350099558,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2929967420059256,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81685,1,2,0,0.81685,1.224214972150861e-05,0,1.4824225649936125,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90535,0,1,0,0.90535,0.0,0,1.1613987140008248,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93661,0,0,0,0.93661,0.0,0,0.7005050969892181,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91234,0,0,0,0.91234,0.0,0,0.7749396540457383,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96665,0,0,0,0.96665,0.0,0,0.4700579160125926,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76030,0,0,0,0.7603,0.0,0,1.4746603349922225,"['x', 'z', 'z', 'z']"
