n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,68402,160,309,0,0.68402,0.0023391128914359,0,0.9039490039976954,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75102,306,579,0,0.75102,0.0040744587361188,0,0.1684054010002,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73732,94,179,0,0.73732,0.0012748874301524,0,0.5782618190023641,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79657,198,382,0,0.79657,0.0024856572554828,0,0.1289376060012728,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82759,43,82,0,0.82759,0.0005195809519206,0,1.0346245279979485,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86524,86,172,0,0.86524,0.0009939438768433,0,0.0695963350008241,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89173,13,26,0,0.89173,0.0001457840377693,0,0.2876455209989217,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91779,31,62,0,0.91779,0.0003377678989746,0,0.0454272659990238,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96275,2,4,0,0.96275,2.07738249805578e-05,0,0.2755137800013472,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97097,4,9,0,0.97097,4.119591748452667e-05,0,0.058403545001056,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89372,809,1512,0,0.89372,0.0090520520968535,0,1.3118924129994411,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90107,325,622,0,0.90107,0.003606822999323,0,0.1779078649997245,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91555,566,1036,0,0.91555,0.0061820763475506,0,1.1384313970011135,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92095,204,401,0,0.92095,0.0022151039687279,0,0.1452918819995829,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94542,250,481,0,0.94542,0.0026443273888853,0,0.8780023779982002,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94916,84,161,0,0.94916,0.0008849930464831,0,0.0453628579998621,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96650,98,191,0,0.9665,0.0010139679255043,0,0.2968509829988761,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96909,26,53,0,0.96909,0.0002682929346087,0,0.0318485430034343,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98868,24,48,0,0.98868,0.0002427479062993,0,0.4337426510028308,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98914,4,7,0,0.98914,4.043916937945813e-05,0,0.0235783190000802,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73337,7897,14762,0,0.73337,0.1076809795873843,0,2.167666694000218,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76312,9742,18369,0,0.76312,0.1276601320893176,0,0.6306888129984145,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77985,6870,13020,0,0.77985,0.0880938642046547,0,1.9343011179989844,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80443,8280,15697,0,0.80443,0.1029300249866365,0,1.258523422999133,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85305,4620,8838,0,0.85305,0.0541586073500967,0,1.468439740998292,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87047,5736,10956,0,0.87047,0.0658954357990511,0,0.9486812210016068,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90923,2989,5764,0,0.90923,0.0328739702825467,0,1.229821130997152,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92099,3690,7096,0,0.92099,0.0400655816024061,0,0.2979977939976379,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96766,1062,2061,0,0.96766,0.0109749292106732,0,0.5991498889998184,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97246,1353,2606,0,0.97246,0.0139131686650351,0,0.4612567799995304,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1220,2306,0,1.0,0.0121999999999999,0,0.3385156389995245,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,300,585,0,1.0,0.003,0,0.0161124830010521,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,798,1485,0,1.0,0.0079799999999999,0,0.1839381259997026,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,190,365,0,1.0,0.0019,0,0.0149963789990579,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,332,640,0,1.0,0.0033199999999999,0,0.1517199180016177,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0132320030024857,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1273844690003898,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0245380509986716,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1000319550003041,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0184297960004187,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76152,9031,16452,0,0.76152,0.1185917638407395,0,4.460472791000939,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76173,10014,18683,0,0.76173,0.1314639045331023,0,1.143912496001576,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80296,7725,14170,0,0.80296,0.0962065358174752,0,5.8824292040008,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80520,8476,15954,0,0.8052,0.1052657724788872,0,0.9111722380002902,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87218,5501,10210,0,0.87218,0.0630718429681946,0,2.735665442000027,"['x', 'x', 'z']"
