n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1274,2355,0,1.0,0.0127399999999999,0,0.1385224699988612,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1565,0,1.0,0.00824,0,0.1260664549990906,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75006,329,642,0,0.75006,0.0043863157614058,0,0.4531205609964672,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,79630,210,412,0,0.7963,0.0026371970362928,0,0.6267238549989997,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,69247,5410,9713,0,0.69247,0.0781261282077201,0,1.6600827910006046,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86693,86,169,0,0.86693,0.0009920062750163,0,0.3786279800042393,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,63782,6213,11070,0,0.63782,0.0974099275657709,0,1.8481781640002737,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91505,556,1028,0,0.91505,0.0060761707010545,0,0.4479918209981406,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89340,828,1522,0,0.8934,0.009267965077233,0,0.5029348710013437,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92595,10660,18764,0,0.92595,0.1151250067498245,0,1.376139752996096,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74575,8766,16192,0,0.74575,0.1175460945357023,0,2.615301024998189,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91853,37,72,0,0.91853,0.0004028175454258,0,0.2824235529988073,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,347,670,0,1.0,0.0034699999999999,0,0.1426788980024866,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94494,268,500,0,0.94494,0.0028361589095603,0,0.4333015939992037,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94028,8744,15829,0,0.94028,0.0929935763815034,0,1.217949117999524,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79041,7466,13959,0,0.79041,0.0944573069672701,0,2.493514980000328,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,79076,3596,6705,0,0.79076,0.0454752390105721,0,1.2665120559977368,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86597,2244,4313,0,0.86597,0.0259131378685173,0,0.9163265999959548,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,138,273,0,1.0,0.00138,0,0.122230261004006,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96697,119,236,0,0.96697,0.0012306483138049,0,0.3024555129959481,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86432,5252,9891,0,0.86432,0.0607645316549426,0,2.0675851509950007,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97187,6,13,0,0.97187,6.173665202136025e-05,0,0.1479919630000949,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96181,5869,11024,0,0.96181,0.0610203678481197,0,1.016325754004356,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95214,813,1598,0,0.95214,0.0085386602810511,0,0.4756754039990483,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,26,0,1.0,0.00014,0,0.0917655879966332,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91540,3362,6441,0,0.9154,0.0367271138300197,0,1.689542325999355,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78309,382,731,0,0.78309,0.0048781110728013,0,0.1527355240032193,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98839,22,43,0,0.98839,0.0002225842025921,0,0.1811638489962206,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97731,3628,7002,0,0.97731,0.0371223051027821,0,0.8081325439998182,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,330,644,0,1.0,0.0032999999999999,0,0.0127883449968067,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78604,8765,16530,0,0.78604,0.1115083201872678,0,0.4166530090005835,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97019,1208,2346,0,0.97019,0.0124511693585792,0,1.18575415500527,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91598,670,1237,0,0.91598,0.007314570187122,0,0.0863116420005098,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82351,248,483,0,0.82351,0.0030114995567752,0,0.1247940269968239,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,392,0,1.0,0.00202,0,0.0130253200040897,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,73543,7091,13260,0,0.73543,0.0964197816243558,0,0.7954537100013113,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82432,7396,13975,0,0.82432,0.0897224378881987,0,0.4138334589952137,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99208,1228,2418,0,0.99208,0.0123780340295137,0,0.5116967619978823,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92253,9713,17260,0,0.92253,0.1052865489469176,0,0.1658071409983676,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88808,94,182,0,0.88808,0.0010584632015133,0,0.0750322500025504,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78355,6110,11639,0,0.78355,0.0779784314976708,0,0.6548525749967666,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88591,5080,9687,0,0.88591,0.0573421679403099,0,0.2982271789951483,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93340,465,874,0,0.9334,0.0049817870152132,0,0.0687935899986769,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93604,7960,14573,0,0.93604,0.0850391008931242,0,0.1573488530048052,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999,0,0.0112858400025288,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92868,39,78,0,0.92868,0.0004199508980488,0,0.0465110529985395,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85730,4201,8054,0,0.8573,0.049002682841479,0,0.4986677269989741,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95781,204,391,0,0.95781,0.0021298587402511,0,0.0552498940014629,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0091934669981128,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92870,3254,6256,0,0.9287,0.0350382254764725,0,0.2587529369993717,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95928,5172,9782,0,0.95928,0.053915436577433,0,0.1408765500018489,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97701,4,9,0,0.97701,4.094123908660041e-05,0,0.0223900889977812,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91043,2716,5235,0,0.91043,0.02983205737948,0,0.3750468159996671,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97407,75,146,0,0.97407,0.0007699651975731,0,0.0338636369997402,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0068559800056391,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97551,1081,2104,0,0.97551,0.011081383071419,0,0.1591565769995213,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97570,3208,6223,0,0.9757,0.0328789586963206,0,0.1199276440020185,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96911,994,1946,0,0.96911,0.0102568335895821,0,0.2331117440044181,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99119,13,26,0,0.99119,0.0001311554797768,0,0.0195267910021357,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,357,674,0,1.0,0.0035699999999999,0,0.1315984039974864,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99172,1096,2163,0,0.99172,0.0110515064736014,0,0.098200975000509,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,463,0,1.0,0.00234,0,0.1345027230054256,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73299,312,597,0,0.73299,0.0042565382883804,0,0.7297904540027957,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,74632,8156,15739,0,0.74632,0.1092828813377639,0,1.8114700869991796,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93196,840,1589,0,0.93196,0.0090132623717755,0,0.4722579740046058,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89399,9506,16989,0,0.89399,0.1063322855960358,0,1.6120084799986216,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,63719,6028,10427,0,0.63719,0.0946028657072458,0,2.86502215499786,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77926,201,384,0,0.77926,0.0025793701717014,0,0.5301923099978012,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,79131,7046,13657,0,0.79131,0.089042221126992,0,1.7835193680002703,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91500,7754,14254,0,0.915,0.0847431693989071,0,1.3078348580020247,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94694,556,1043,0,0.94694,0.0058715441316239,0,0.372313858999405,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,69258,5336,9254,0,0.69258,0.0770452510901267,0,2.6911396279974724,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,182,0,1.0,0.0009599999999999,0,0.1054047689976869,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85770,83,164,0,0.8577,0.0009677043255217,0,0.3724162770013208,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1006651400020928,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86416,4868,9514,0,0.86416,0.0563321607109794,0,1.170350836997386,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94500,5142,9729,0,0.945,0.0544126984126984,0,1.0592199780003284,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96510,246,473,0,0.9651,0.002548958657134,0,0.2966258169981302,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,78993,3788,6699,0,0.78993,0.0479536161432025,0,2.1434812949955813,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91539,3185,6256,0,0.91539,0.0347939129769825,0,0.8761920260003535,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91129,26,53,0,0.91129,0.0002853098355078,0,0.2792695450043538,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0760360459971707,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96706,3259,6312,0,0.96706,0.0337000806568361,0,0.8491085339992424,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97874,104,195,0,0.97874,0.0010625906778102,0,0.2468482129988842,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86701,2472,4416,0,0.86701,0.0285117818710279,0,1.840887036996719,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96949,6,13,0,0.96949,6.188820926467109e-05,0,0.1588362399998004,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97001,1126,2219,0,0.97001,0.0116081277512603,0,0.4929059290006989,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95217,903,1660,0,0.95217,0.0094836006175368,0,1.3096713759950944,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,581,0,1.0,0.0029599999999999,0,0.0142824569993535,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98874,1112,2201,0,0.98874,0.0112466371341303,0,0.5201757539980463,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99300,20,38,0,0.993,0.0002014098690835,0,0.145678050997958,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78618,8790,16215,0,0.78618,0.1118064565366709,0,0.7811499660019763,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,82977,529,1032,0,0.82977,0.006375260614387,0,0.1512549679973744,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,73722,7250,13013,0,0.73722,0.0983424215295298,0,0.4656333849998191,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91673,8931,16100,0,0.91673,0.0974223599096789,0,0.1557549229983124,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,402,0,1.0,0.0020299999999999,0,0.0133138219971442,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92219,625,1208,0,0.92219,0.0067773452325442,0,0.0815121229970827,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78305,6195,11160,0,0.78305,0.0791137219845475,0,0.4115607359999558,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82349,7462,13958,0,0.82349,0.0906143365432489,0,0.6781851710038609,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86327,374,725,0,0.86327,0.0043323641502658,0,0.1138701160016353,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.0109409409997169,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93248,7322,13542,0,0.93248,0.0785217913520933,0,0.1492044440019526,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88396,5072,9633,0,0.88396,0.0573781619077786,0,0.5097584850009298,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93788,396,773,0,0.93788,0.0042222885657013,0,0.0655407320009544,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85827,4342,7827,0,0.85827,0.0505901406317359,0,0.3010629510026774,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90969,180,349,0,0.90969,0.0019786960393101,0,0.0800812529996619,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0086411789961857,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95747,4939,9442,0,0.95747,0.0515838616353514,0,0.1351737990044057,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92891,3279,6304,0,0.92891,0.0352994369745185,0,0.4157290459988871,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91076,2726,4989,0,0.91076,0.0299310465984452,0,0.2361212109972257,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96134,178,347,0,0.96134,0.0018515821665592,0,0.0467608589970041,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94540,58,115,0,0.9454,0.0006134969325153,0,0.0512375770049402,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97557,1126,2199,0,0.97557,0.0115419703352911,0,0.2397570320026716,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97306,2910,5619,0,0.97306,0.0299056584383285,0,0.1204045570048037,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067325590061955,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97517,63,124,0,0.97517,0.0006460412030723,0,0.0294336689985357,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96921,944,1737,0,0.96921,0.0097398912516378,0,0.1224127980021876,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98197,6,12,0,0.98197,6.110166298356479e-05,0,0.0204758680047234,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99121,1000,1981,0,0.99121,0.0100886794927411,0,0.0659405289989081,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99168,6,13,0,0.99168,6.050338818974765e-05,0,0.0145840199984377,"['z', 'x', 'z']"
