n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21556,0,0,0,0.21556,0.0,0,8.705651360971387,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46733,0,0,0,0.46733,0.0,0,9.401288551976904,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29693,0,0,0,0.29693,0.0,0,9.454917781986296,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66950,0,0,0,0.6695,0.0,0,11.29679514298914,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,61198,35,62,0,0.61198,0.0005719141148403,0,12.896333673037589,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3360,0,1.0,0.0221,0,14.552251152985264,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52454,1,2,0,0.52454,1.906432302589689e-05,0,15.10004199895775,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1101,1778,0,1.0,0.0110099999999999,0,15.2791786849848,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,67013,20,35,0,0.67013,0.000298449554564,0,12.887570162012707,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44942,4,7,0,0.44942,8.900360464603185e-05,0,17.179414252983406,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78730,0,0,0,0.7873,0.0,0,10.591565429000184,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,375,0,1.0,0.0021999999999999,0,13.44339409697568,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,77812,5,10,0,0.77812,6.425744101168362e-05,0,12.206766118993984,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63632,0,0,0,0.63632,0.0,0,13.64356953598326,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85998,0,0,0,0.85998,0.0,0,8.412591079017147,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92410,0,0,0,0.9241,0.0,0,10.00506148900604,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.2387280029943213,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94884,0,0,0,0.94884,0.0,0,9.782013590040153,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85942,0,1,0,0.85942,0.0,0,11.636816454993095,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.697938713012263,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,62,0,1.0,0.00036,0,12.8894597190083,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32131,0,1,0,0.32131,0.0,0,4.524670994956978,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0362470709951594,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54180,3,6,0,0.5418,5.5370985603597767e-05,0,4.423989065981004,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40578,0,0,0,0.40578,0.0,0,3.8876101420028135,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6937208219897002,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61239,1,2,0,0.61239,1.632946325058615e-05,0,3.384822553023696,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60233,26,47,0,0.60233,0.0004316570650639,0,4.1445448659942485,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73720,1,2,0,0.7372,1.3564839934865349e-05,0,2.3769688780303118,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57128,0,0,0,0.57128,0.0,0,2.580338334024418,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4964538110070862,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83337,0,0,0,0.83337,0.0,0,1.6925469310372137,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71245,0,0,0,0.71245,0.0,0,1.7768366240197793,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89374,0,0,0,0.89374,0.0,0,0.8802581669879146,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66066,14,28,0,0.66066,0.0002119093028184,0,3.084820527001284,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93979,0,0,0,0.93979,0.0,0,0.7681442080065608,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2618385740206577,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77251,2,3,0,0.77251,2.5889632496611803e-05,0,1.8597011560341343,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85435,0,0,0,0.85435,0.0,0,1.0174588130321354,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94942,0,0,0,0.94942,0.0,0,0.511381423973944,"['z', 'z', 'x', 'x']"
