n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28814,2,5,0,0.28814,6.941070313037923e-05,0,12.145669785968494,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84201,2,4,0,0.84201,2.37526870227045e-05,0,11.083502307010349,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,84,0,1.0,0.00048,0,12.377918255981058,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,36920,3,6,0,0.3692,8.125677139758647e-05,0,12.382403757015709,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66493,5,8,0,0.66493,7.519588528115406e-05,0,12.147767371032389,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76113,16,32,0,0.76113,0.0002102137611182,0,11.977486938994844,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71020,31,58,0,0.7102,0.0004364967614756,0,12.381042869004888,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,277,486,0,1.0,0.00277,0,13.851606433978304,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,600,1034,0,1.0,0.006,0,14.79096459201537,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60465,11,20,0,0.60465,0.0001819234267758,0,17.38156169303693,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53626,0,1,0,0.53626,0.0,0,9.780366469,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68733,0,0,0,0.68733,0.0,0,9.391013675020076,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.071715530008078,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85856,0,0,0,0.85856,0.0,0,10.562462338013574,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89981,0,1,0,0.89981,0.0,0,10.575630754989106,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94983,0,0,0,0.94983,0.0,0,9.772274045040833,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,126,0,1.0,0.00072,0,1.3408353800186887,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.749500508012716,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77621,0,1,0,0.77621,0.0,0,13.64254918100778,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96560,0,0,0,0.9656,0.0,0,9.794298162974885,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88284,0,0,0,0.88284,0.0,0,8.224126550019719,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.169271593040321,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6823737539816648,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64690,36,69,0,0.6469,0.0005565002318751,0,3.647031667991541,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32996,1,2,0,0.32996,3.0306703842852837e-05,0,4.618776389979757,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41079,0,1,0,0.41079,0.0,0,4.050258514995221,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4979370969813317,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80447,6,9,0,0.80447,7.458326600118248e-05,0,1.9806890899781135,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,70418,10,21,0,0.70418,0.0001420091453889,0,2.981134490983095,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57588,0,1,0,0.57588,0.0,0,2.6703876110259444,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3229992410051636,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56967,8,16,0,0.56967,0.000140432180034,0,4.316558938007802,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71716,0,0,0,0.71716,0.0,0,1.9262823309982195,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87704,0,1,0,0.87704,0.0,0,1.3328557219938375,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89631,0,0,0,0.89631,0.0,0,0.8795604179613292,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63885,3,6,0,0.63885,4.695938013621337e-05,0,3.459761656005867,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95714,0,0,0,0.95714,0.0,0,0.5630432009929791,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75302,1,2,0,0.75302,1.3279859764625536e-05,0,1.925762350962032,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84506,0,0,0,0.84506,0.0,0,1.159881111001596,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,0.5795094349887222,"['z', 'x', 'z', 'z']"
