n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42865,0,1,0,0.42865,0.0,0,8.893723118002526,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58804,0,1,0,0.58804,0.0,0,9.60441940301098,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34664,0,0,0,0.34664,0.0,0,9.636368628998753,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63386,0,0,0,0.63386,0.0,0,10.706640243006404,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47881,0,1,0,0.47881,0.0,0,11.337090861983596,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39896,0,1,0,0.39896,0.0,0,12.776137885986827,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1986,3047,0,1.0,0.0198599999999999,0,14.72862631001044,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,984,1605,0,1.0,0.0098399999999999,0,13.993783039040864,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59772,22,40,0,0.59772,0.0003680653148631,0,14.88923736801371,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53241,39,66,0,0.53241,0.0007325181720854,0,17.108724221005104,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72824,0,1,0,0.72824,0.0,0,8.676396951952484,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76214,0,0,0,0.76214,0.0,0,10.882644610945135,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,368,0,1.0,0.0020799999999999,0,13.06554670300102,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72120,4,9,0,0.7212,5.546311702719908e-05,0,13.070001677959226,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89905,0,0,0,0.89905,0.0,0,10.00890218600398,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91359,0,0,0,0.91359,0.0,0,9.428522962960416,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81932,0,0,0,0.81932,0.0,0,10.419832784042228,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.232144601992331,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34438,0,0,0,0.34438,0.0,0,4.59179357602261,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93512,0,1,0,0.93512,0.0,0,8.719991770049091,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,41,80,0,1.0,0.00041,0,1.0588358560344204,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55811,2,4,0,0.55811,3.5835229614256114e-05,0,3.9031574849504977,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62638,0,0,0,0.62638,0.0,0,3.3250796330394223,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42729,0,0,0,0.42729,0.0,0,3.237866548006423,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.3674642950063571,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71604,14,28,0,0.71604,0.0001955198033629,0,2.9332288129953668,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.4100848690141,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74635,0,0,0,0.74635,0.0,0,2.09305557096377,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76614,9,16,0,0.76614,0.0001174720025061,0,2.3026344219688326,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58621,0,0,0,0.58621,0.0,0,2.5251752869808115,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.572257450025063,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84500,1,2,0,0.845,1.1834319526671244e-05,0,1.458801111963112,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4270442039705813,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89758,0,0,0,0.89758,0.0,0,0.7407149490318261,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84086,0,0,0,0.84086,0.0,0,1.4234780009719543,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72729,0,0,0,0.72729,0.0,0,1.479464714997448,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2643268440151587,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94284,0,0,0,0.94284,0.0,0,0.7319055260159075,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90245,0,0,0,0.90245,0.0,0,0.8345758179784752,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96697,0,0,0,0.96697,0.0,0,0.4432803060044534,"['z', 'z', 'x', 'x']"
