n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,836,1594,0,1.0,0.00836,0,0.1246913089998997,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70531,179,340,0,0.70531,0.002537891140066,0,0.5138493080012267,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1276,2359,0,1.0,0.0127599999999999,0,0.1901743060006993,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65084,253,494,0,0.65084,0.0038872841251306,0,0.7102428549987962,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80336,5674,10115,0,0.80336,0.070628360884286,0,1.297759301996848,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89374,834,1531,0,0.89374,0.0093315729406762,0,0.4805022020009346,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76523,6796,12099,0,0.76523,0.0888099002914156,0,1.5135492100016563,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91435,539,1026,0,0.91435,0.0058948980149833,0,0.4177654840023024,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80687,80,154,0,0.80687,0.0009914856172618,0,0.4429333779989974,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69142,5805,10426,0,0.69142,0.0839576523675913,0,2.480217699005152,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,308,605,0,1.0,0.0030799999999999,0,0.1345218030037358,"['z', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92536,10704,18873,0,0.92536,0.1156738998876113,0,1.3545967530008056,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,87111,3770,6845,0,0.87111,0.0432781164261688,0,1.1222485749967746,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94462,238,453,0,0.94462,0.002519531663526,0,0.3378857259958749,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87806,22,42,0,0.87806,0.0002505523540532,0,0.3374146130008739,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74227,4996,9079,0,0.74227,0.06730704460641,0,2.450923238997348,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94026,8844,15923,0,0.94026,0.0940590900389254,0,1.2344921049952973,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,142,280,0,1.0,0.0014199999999999,0,0.1131417569995392,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91754,2384,4417,0,0.91754,0.025982518473309,0,0.7957510529959109,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82866,3438,6341,0,0.82866,0.0414886684526826,0,2.0124194140007603,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96692,109,216,0,0.96692,0.0011272907789682,0,0.2746382730038021,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95632,3,6,0,0.95632,3.137025263511006e-05,0,0.1840349249978317,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96265,5786,10891,0,0.96265,0.0601049187139666,0,0.9965867170030832,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0770782250037882,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97180,838,1571,0,0.9718,0.0086231734924882,0,0.4215672490026918,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75605,225,448,0,0.75605,0.0029759936512135,0,0.1458435699969413,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89102,2284,4251,0,0.89102,0.0256335435792687,0,1.6175308439997025,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98844,18,36,0,0.98844,0.0001821051353647,0,0.1644877080034348,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97666,3638,7032,0,0.97666,0.0372494010198022,0,0.8408460989958257,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999,0,0.0132032799956505,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77774,8684,16389,0,0.77774,0.1116568519042353,0,0.4798168899942538,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91547,626,1189,0,0.91547,0.0068380176302882,0,0.0855964509974001,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96205,828,1570,0,0.96205,0.0086066212774803,0,1.22928436499933,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75817,6860,13087,0,0.75817,0.0904810266826701,0,0.7201663550004014,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80263,152,303,0,0.80263,0.0018937742172607,0,0.1176599270038423,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99193,1266,2499,0,0.99193,0.0127629973889286,0,0.5404906849944382,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,408,0,1.0,0.0020599999999999,0,0.0120089249976444,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81794,7442,14104,0,0.81794,0.0909846688021126,0,0.3634888600063277,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80109,5885,11310,0,0.80109,0.0734624074698223,0,0.6044370630042977,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87080,57,112,0,0.8708,0.0006545705098759,0,0.0779439780017128,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91872,9235,16652,0,0.91872,0.1005202890978753,0,0.1686496780021116,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0111623069969937,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93271,437,834,0,0.93271,0.0046852719494805,0,0.0690280190028715,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88160,5100,9716,0,0.8816,0.0578493647912885,0,0.3006862900001579,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86715,3966,7692,0,0.86715,0.0457360318284033,0,0.4790537389999372,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92023,24,46,0,0.92023,0.0002608043641263,0,0.0488841810001758,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95831,180,349,0,0.95831,0.0018783066022477,0,0.0513040180012467,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0089167869955417,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92751,3318,6365,0,0.92751,0.0357731992107901,0,0.2456720429981942,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93517,7686,14103,0,0.93517,0.0821882652351978,0,0.151697814995714,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91814,2614,5068,0,0.91814,0.0284706036116496,0,0.3806552309979452,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97348,2,3,0,0.97348,2.0544849406278765e-05,0,0.0227103099969099,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95912,5040,9557,0,0.95912,0.0525481691550587,0,0.1224237730057211,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97320,64,127,0,0.9732,0.0006576243321002,0,0.0367244829976698,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069327099990914,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97649,1202,2335,0,0.97649,0.0123093938493993,0,0.1455082589964149,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97219,934,1826,0,0.97219,0.0096071755521039,0,0.2186255880005774,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97563,3118,6045,0,0.97563,0.0319588368541352,0,0.1128255970033933,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99120,4,8,0,0.9912,4.035512510092154e-05,0,0.0217397589949541,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,671,0,1.0,0.00346,0,0.143593085995235,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99170,1088,2149,0,0.9917,0.0109710597963094,0,0.0934740239972597,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75187,371,716,0,0.75187,0.0049343636532911,0,0.6577288209955441,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,430,0,1.0,0.0022199999999999,0,0.1324349819988128,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69230,5682,10015,0,0.6923,0.0820742452693918,0,1.749963634996675,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93272,798,1473,0,0.93272,0.0085556222660605,0,0.4509493150035268,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89342,9320,16719,0,0.89342,0.1043182377829016,0,1.441913980001118,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76509,6534,12026,0,0.76509,0.0854017174450064,0,2.6293389499987825,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79629,250,492,0,0.79629,0.0031395597081465,0,0.5312433189974399,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,80382,5524,10355,0,0.80382,0.068721853151203,0,2.3867080849959166,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74317,4836,8670,0,0.74317,0.065072594426578,0,1.778703466996376,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91461,7777,14182,0,0.91461,0.0850307781458763,0,1.2743426919987542,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94547,556,1035,0,0.94547,0.0058806731043818,0,0.3933886529994197,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,85,164,0,1.0,0.00085,0,0.107349288999103,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86673,94,183,0,0.86673,0.0010845361300519,0,0.3555324760018266,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0994300689999363,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82833,3434,6147,0,0.82833,0.0414569072712566,0,1.229071196001314,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94455,5168,9747,0,0.94455,0.0547138849187444,0,1.0633448040025542,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87010,3798,7200,0,0.8701,0.0436501551545799,0,1.9228976820013488,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96599,248,465,0,0.96599,0.0025673143614323,0,0.3023213749984279,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91687,42,84,0,0.91687,0.000458080207663,0,0.240586619998794,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89138,2182,4007,0,0.89138,0.0244788978886669,0,0.7863280379970092,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97900,102,196,0,0.979,0.0010418794688457,0,0.249151340998651,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.076235276996158,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91727,2428,4661,0,0.91727,0.0264698507527773,0,1.76279819499905,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96647,3174,6114,0,0.96647,0.032841164236862,0,0.8676168020028854,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97161,6,12,0,0.97161,6.175317256928992e-05,0,0.1458091759996023,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96197,782,1421,0,0.96197,0.0081291516367454,0,0.4725313460003235,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97215,860,1655,0,0.97215,0.0088463714447358,0,1.2254779049981153,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,595,0,1.0,0.0030799999999999,0,0.015504602000874,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99318,21,40,0,0.99318,0.0002114420346764,0,0.144971343994257,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98866,1066,2105,0,0.98866,0.0107822709526025,0,0.5362784160024603,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,72581,254,484,0,0.72581,0.0034995384467009,0,0.1488506610039621,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77584,8628,16277,0,0.77584,0.1112084965972365,0,0.7854671069944743,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75868,7156,12550,0,0.75868,0.0943217166657879,0,0.410633683000924,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87153,6838,12635,0,0.87153,0.0784597202620678,0,0.1824053809978068,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999,0,0.0122563889963203,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91997,600,1145,0,0.91997,0.0065219518027761,0,0.08740581299935,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,77432,184,366,0,0.77432,0.0023762785411716,0,0.1327243019986781,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81986,7438,14165,0,0.81986,0.0907228063327885,0,0.7117327609958011,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80133,6064,10755,0,0.80133,0.0756741916563712,0,0.3838294700035476,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0108545690018218,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89523,5639,10558,0,0.89523,0.0629893993722283,0,0.1597630199976265,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88250,5140,9877,0,0.8825,0.0582436260623229,0,0.472934470999462,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86833,4118,7389,0,0.86833,0.0474243663123467,0,0.2697503370000049,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93601,418,796,0,0.93601,0.0044657642546553,0,0.0725075060036033,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0100618360011139,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85354,74,141,0,0.85354,0.0008669775288797,0,0.0809569289995124,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93288,3688,7076,0,0.93288,0.0395334876940227,0,0.1381496679969132,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91807,2628,4689,0,0.91807,0.0286252682257344,0,0.2331874780065845,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92727,3354,6507,0,0.92727,0.03617069461969,0,0.4173209949949523,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90959,34,67,0,0.90959,0.0003737947866621,0,0.0498282270054915,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96056,160,313,0,0.96056,0.0016656950112434,0,0.0534958490025019,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95881,2254,4420,0,0.95881,0.0235083071724324,0,0.1227370289998361,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065022569979191,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97540,1164,2277,0,0.9754,0.011933565716629,0,0.2402571200000238,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97251,931,1670,0,0.97251,0.0095731663427625,0,0.1272750149946659,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96919,5,10,0,0.96919,5.158947162064997e-05,0,0.0222067370050353,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97595,64,129,0,0.97595,0.0006557712997592,0,0.0269725350008229,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98621,832,1645,0,0.98621,0.0084363370884497,0,0.0672940509975887,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99186,6,13,0,0.99186,6.049240820271695e-05,0,0.0147362889983924,"['z', 'x', 'z']"
