n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44419,2,5,0,0.44419,4.5025777257512445e-05,0,9.967430543038065,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36062,6,10,0,0.36062,0.0001663801231213,0,9.983244128001388,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,12.314288308029065,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,282,490,0,1.0,0.00282,0,13.031611291051377,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61753,2,5,0,0.61753,3.2387090505681115e-05,0,11.771719855023548,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84547,6,10,0,0.84547,7.096644469939406e-05,0,11.64802232501097,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1018,0,1.0,0.0060799999999999,0,15.689553140022326,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76297,31,58,0,0.76297,0.0004063069321205,0,13.377135724993424,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71222,56,101,0,0.71222,0.0007862739041307,0,15.90383861598093,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54447,4,7,0,0.54447,7.346593935386725e-05,0,18.43424810701981,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73701,1,2,0,0.73701,1.3568336928893032e-05,0,11.353035798005294,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73892,0,0,0,0.73892,0.0,0,9.489236338005869,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60433,0,1,0,0.60433,0.0,0,13.759472517995164,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.066990827035625,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90312,0,1,0,0.90312,0.0,0,10.29849033599021,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.708939039031977,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,120,214,0,1.0,0.0011999999999999,0,1.3252502050017938,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83400,0,1,0,0.834,0.0,0,11.570199874986429,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96681,1,2,0,0.96681,1.034329392535227e-05,0,9.255902052973395,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90305,0,0,0,0.90305,0.0,0,8.139879828027915,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.073266513005365,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94014,0,0,0,0.94014,0.0,0,8.618131579016335,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.00576466700295,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53519,8,15,0,0.53519,0.0001494796240587,0,4.393048219033517,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63407,50,89,0,0.63407,0.0007885564685287,0,3.9788481350406073,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33441,3,6,0,0.33441,8.971023593795646e-05,0,4.982477870013099,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73128,1,2,0,0.73128,1.3674652663775431e-05,0,2.3362979299854487,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5278660549665801,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41769,0,1,0,0.41769,0.0,0,4.220438928052317,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69482,32,58,0,0.69482,0.0004605509340548,0,3.221953701984603,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60621,2,3,0,0.60621,3.299186750460592e-05,0,3.9098604309838265,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57644,0,0,0,0.57644,0.0,0,2.699816274049226,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79597,7,14,0,0.79597,8.794301292758266e-05,0,1.866452043002937,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3091615170123987,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82663,0,0,0,0.82663,0.0,0,1.4103371190140024,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72073,0,0,0,0.72073,0.0,0,1.6374674969702028,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89810,0,0,0,0.8981,0.0,0,0.7597722740028985,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87061,0,0,0,0.87061,0.0,0,1.1357221099897288,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94004,0,0,0,0.94004,0.0,0,0.6068664219928905,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95423,0,0,0,0.95423,0.0,0,0.4910958150285296,"['z', 'z', 'x', 'z']"
