n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49034,0,0,0,0.49034,0.0,0,9.557842526002789,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31881,0,1,0,0.31881,0.0,0,9.694902853982056,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24066,1,0,0,0.24066,4.155239757330786e-05,0,9.414361426024698,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58935,0,1,0,0.58935,0.0,0,11.80374487201334,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34461,0,0,0,0.34461,0.0,0,11.473061572003644,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48831,40,73,0,0.48831,0.0008191517683439,0,13.121781364025082,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1726,0,1.0,0.0106199999999999,0,13.964042878011242,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41752,62,108,0,0.41752,0.0014849588043686,0,14.173534647998167,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2120,3201,0,1.0,0.0211999999999999,0,16.912707040988607,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,42872,0,1,0,0.42872,0.0,0,17.021017296006903,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65158,0,0,0,0.65158,0.0,0,8.929149569012225,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86815,0,0,0,0.86815,0.0,0,8.144262399000581,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63173,8,14,0,0.63173,0.0001266363794658,0,12.075877700001,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72738,0,0,0,0.72738,0.0,0,12.462113030982437,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,400,0,1.0,0.00224,0,14.061045242007822,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75709,1,2,0,0.75709,1.3208469270442612e-05,0,11.038273070997093,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90012,0,0,0,0.90012,0.0,0,9.320293961995048,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,60,0,1.0,0.00036,0,11.94793933199253,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24232,3,6,0,0.24232,0.0001238032353911,0,5.65241793601308,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,1.1430230039986782,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.493626804003725,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56576,6,9,0,0.56576,0.000106052036199,0,4.379787193000084,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90861,0,0,0,0.90861,0.0,0,10.613463435991434,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9467857800191268,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70688,22,38,0,0.70688,0.0003112267994567,0,3.1923418889928143,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63514,4,5,0,0.63514,6.297824101775262e-05,0,3.699333396012662,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32282,0,1,0,0.32282,0.0,0,4.619400391005911,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75349,9,18,0,0.75349,0.0001194441863859,0,2.4547571989824064,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75247,2,3,0,0.75247,2.657913272285928e-05,0,2.2134160730056465,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49333,0,0,0,0.49333,0.0,0,2.895113204984227,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5019365350017324,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4644187160010915,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83868,2,4,0,0.83868,2.38469976630018e-05,0,1.5512891729886178,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84331,0,0,0,0.84331,0.0,0,1.544809270009864,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94565,0,0,0,0.94565,0.0,0,0.7776353879889939,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2663145010010339,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87002,0,0,0,0.87002,0.0,0,0.9512911030033138,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65312,0,0,0,0.65312,0.0,0,1.9641341300157364,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89954,0,1,0,0.89954,0.0,0,0.8422849120106548,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96389,0,0,0,0.96389,0.0,0,0.4538815830019302,"['z', 'z', 'x', 'x']"
