n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32052,2,3,0,0.32052,6.239860227130745e-05,0,8.879758016002597,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40350,0,1,0,0.4035,0.0,0,9.699105099978624,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56600,0,0,0,0.566,0.0,0,12.693177448993085,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1737,0,1.0,0.0107399999999999,0,13.92881938299979,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3225,0,1.0,0.02122,0,14.135623420006596,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45794,108,188,0,0.45794,0.0023583875616892,0,13.179385759023717,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38655,184,312,0,0.38655,0.0047600569137239,0,14.858685488987248,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48893,2,3,0,0.48893,4.090565111569688e-05,0,11.73814955999842,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70336,1,2,0,0.70336,1.4217470427624336e-05,0,12.473776487982832,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56481,2,5,0,0.56481,3.5410137922520235e-05,0,13.600149789010176,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71097,0,0,0,0.71097,0.0,0,9.160552709014157,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,363,0,1.0,0.00212,0,13.295199379004773,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60354,22,42,0,0.60354,0.000364516022136,0,13.154512273991712,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89186,0,0,0,0.89186,0.0,0,8.018127090996131,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,104,0,1.0,0.0005699999999999,0,1.2032825269852765,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.959442997002045,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29821,1,2,0,0.29821,3.353341604905857e-05,0,5.376745957997628,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73690,4,8,0,0.7369,5.428144931474144e-05,0,13.30959871597588,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80699,0,0,0,0.80699,0.0,0,10.6743763119739,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90072,0,0,0,0.90072,0.0,0,10.412570838001557,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.627618736005388,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.9297293319832534,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93033,0,0,0,0.93033,0.0,0,8.552910224010702,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38087,1,0,0,0.38087,2.6255677790354422e-05,0,4.050091954006348,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,33992,120,217,0,0.33992,0.0035302424099787,0,5.8441801680019125,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55334,5,10,0,0.55334,9.036035710408008e-05,0,4.304096952982945,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6175576390232891,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54791,0,0,0,0.54791,0.0,0,2.72326042901841,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4792868320073467,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69756,0,0,0,0.69756,0.0,0,1.955365861998871,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88635,0,0,0,0.88635,0.0,0,1.030634144990472,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62451,2,3,0,0.62451,3.202510768440803e-05,0,3.5507704219780862,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,37179,62,110,0,0.37179,0.0016676080583124,0,4.6779015740030445,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,48913,14,24,0,0.48913,0.0002862224766422,0,3.336963970999932,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74378,0,0,0,0.74378,0.0,0,2.2945870410185307,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2645756060082931,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,63196,3,4,0,0.63196,4.747135894678234e-05,0,1.873410216998309,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83799,0,0,0,0.83799,0.0,0,1.3146639210171998,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,85070,0,0,0,0.8507,0.0,0,0.6749956480052788,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94269,0,0,0,0.94269,0.0,0,0.5852357249823399,"['z', 'x', 'x', 'x']"
