n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32718,2,3,0,0.32718,6.112843083316832e-05,0,9.20993048598757,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40828,1,2,0,0.40828,2.4492995003400075e-05,0,9.785076368018052,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54958,13,20,0,0.54958,0.0002365442701699,0,12.79649410303682,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,13.133871764002834,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,60229,86,136,0,0.60229,0.0014278835776785,0,12.80787496099947,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,236,411,0,1.0,0.00236,0,15.542755333997777,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62070,8,15,0,0.6207,0.0001288867407764,0,15.013011262984946,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,37534,344,512,0,0.37534,0.0091650237118345,0,14.772792653995566,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,45290,216,327,0,0.4529,0.0047692647383528,0,14.598376521025784,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,967,0,1.0,0.00558,0,14.411295903031714,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57171,1,2,0,0.57171,1.7491385492673928e-05,0,10.03956985496916,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,83,154,0,1.0,0.0008299999999999,0,1.7945067849941552,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,10.886393470980693,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74111,0,1,0,0.74111,0.0,0,13.58565267000813,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.114705068990588,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89334,0,0,0,0.89334,0.0,0,8.119978598027956,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71640,0,0,0,0.7164,0.0,0,10.991665068024304,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73230,24,37,0,0.7323,0.0003277345350266,0,12.254116531985346,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83530,0,1,0,0.8353,0.0,0,12.449596865975764,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94116,0,0,0,0.94116,0.0,0,9.269099052995443,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0534189459867775,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90090,2,5,0,0.9009,2.220002219999184e-05,0,10.071142607019285,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7488695090287365,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,44583,3,6,0,0.44583,6.729022273066487e-05,0,5.851042212045286,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30422,2,4,0,0.30422,6.574189731112234e-05,0,4.81338730402058,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,52711,1,2,0,0.52711,1.897137219930567e-05,0,4.096483886998612,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5348161229630932,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,35817,68,120,0,0.35817,0.0018985397995365,0,5.646594589983579,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,66682,1,0,0,0.66682,1.499655079328921e-05,0,3.269233544007875,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55111,0,0,0,0.55111,0.0,0,2.7391610280028544,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38763,0,0,0,0.38763,0.0,0,4.172164449002594,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,42395,28,55,0,0.42395,0.0006604552423634,0,4.765745423035696,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,56101,10,17,0,0.56101,0.0001782499420687,0,2.86060269997688,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.249077430984471,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78736,0,0,0,0.78736,0.0,0,1.5119235609890893,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92390,0,0,0,0.9239,0.0,0,0.7618643770110793,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88795,0,0,0,0.88795,0.0,0,0.765364655002486,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69877,0,0,0,0.69877,0.0,0,1.6169219870353118,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,69921,0,1,0,0.69921,0.0,0,1.70059509499697,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,88294,0,0,0,0.88294,0.0,0,0.6320210719713941,"['z', 'z', 'x', 'z']"
