n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,33387,488,888,0,0.33387,0.0146164674873453,0,9.823155128004146,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24576,2,3,0,0.24576,8.138020833337034e-05,0,10.053664046004997,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,37037,8806,15545,0,0.37037,0.2377622377622378,0,11.30110011799843,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,30723,200,383,0,0.30723,0.0065097809458711,0,11.616621995010064,"['x', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,35519,1445,2460,0,0.35519,0.0406824516455981,0,13.343929922004463,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,36343,80,141,0,0.36343,0.002201249208926,0,12.951866659001098,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1686,2675,0,1.0,0.0168599999999999,0,14.46631170999899,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,57332,5,10,0,0.57332,8.72113304960509e-05,0,12.219700773988734,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,57252,1883,3278,0,0.57252,0.0328896807098442,0,14.038349349008058,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,37957,653,1184,0,0.37957,0.0172036778459836,0,17.60121168300975,"['x', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,28740,5290,9727,0,0.2874,0.1840640222686151,0,9.804089154989924,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,32377,5424,9564,0,0.32377,0.1675263304197424,0,10.06599159000325,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,32608,0,0,0,0.32608,0.0,0,9.089532095997129,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39176,180,345,0,0.39176,0.0045946497855829,0,10.560714527993696,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,39437,6021,8610,0,0.39437,0.1526738849303953,0,13.652011586993469,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,60094,15482,23049,0,0.60094,0.25762971344893,0,15.499010999003076,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,43475,42,77,0,0.43475,0.0009660724554341,0,12.871572901989566,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64056,2,4,0,0.64056,3.122268015487428e-05,0,13.259724078001454,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,41461,442,827,0,0.41461,0.0106606208243892,0,15.414880343989353,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,44022,8514,15159,0,0.44022,0.1934032983508246,0,10.952565840998432,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63173,1438,2616,0,0.63173,0.0227628892089974,0,15.776461958012078,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,45786,538,1001,0,0.45786,0.0117503166906914,0,11.293671411985995,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,841,1378,0,1.0,0.00841,0,15.0114168709988,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36503,5478,10155,0,0.36503,0.150069857272005,0,11.48799707100261,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,43066,1128,1978,0,0.43066,0.0261923559188222,0,13.157155890003196,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,49924,0,1,0,0.49924,0.0,0,9.189397132999147,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,40500,5528,9755,0,0.405,0.1364938271604938,0,10.515410178006276,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,46003,5245,7834,0,0.46003,0.1140143034149946,0,14.102420723997056,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,66457,14616,22906,0,0.66457,0.2199316851497961,0,16.020401893998496,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,55640,95,190,0,0.5564,0.0017074047447879,0,12.164722235989757,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75923,0,0,0,0.75923,0.0,0,12.686314838007092,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58371,12,21,0,0.58371,0.0002055815387778,0,12.75188816600712,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57753,331,624,0,0.57753,0.0057313040015237,0,13.414537320000818,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58717,7200,12951,0,0.58717,0.1226220685661733,0,11.875557826002478,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,60949,293,568,0,0.60949,0.0048072979048056,0,12.66668978400412,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,148,269,0,1.0,0.00148,0,15.401532051007962,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74951,798,1477,0,0.74951,0.0106469560112606,0,18.32335903799685,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,58642,650,1177,0,0.58642,0.0110842058592817,0,15.707376199003193,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,52781,5020,9491,0,0.52781,0.0951099827589473,0,12.534774514002493,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,56916,5146,9307,0,0.56916,0.0904139433551198,0,12.633202978002371,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,66050,0,0,0,0.6605,0.0,0,11.09634337198804,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84618,0,0,0,0.84618,0.0,0,10.263458934001392,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,60684,3308,5505,0,0.60684,0.0545118976995583,0,14.157870388997251,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77834,11776,19870,0,0.77834,0.1512963486394121,0,14.881615507998504,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70185,43,84,0,0.70185,0.0006126665241861,0,16.31766260000586,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72040,3,6,0,0.7204,4.164353137148247e-05,0,12.361997496002004,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71652,198,373,0,0.71652,0.0027633562217384,0,13.965867428007186,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71829,5360,9753,0,0.71829,0.0746216709128625,0,13.343244254996534,"['x', 'z', 'z', 'x']"
