n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55777,0,0,0,0.55777,0.0,0,9.496908697998151,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30919,2,3,0,0.30919,6.468514505642009e-05,0,10.709077551029624,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74598,0,0,0,0.74598,0.0,0,11.485335224017035,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55919,6,13,0,0.55919,0.0001072980561168,0,12.165450647007674,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60310,33,64,0,0.6031,0.0005471729398109,0,12.636681072006468,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,956,1580,0,1.0,0.00956,0,13.9685051330016,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2049,3136,0,1.0,0.02049,0,14.656656008970458,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53835,57,102,0,0.53835,0.0010587907495124,0,13.493529039027637,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62505,2,4,0,0.62505,3.199744020476736e-05,0,14.669231395993847,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39318,0,1,0,0.39318,0.0,0,16.17107657896122,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70246,0,0,0,0.70246,0.0,0,9.04214794904692,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83846,0,0,0,0.83846,0.0,0,10.242593960021622,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,380,0,1.0,0.0021499999999999,0,13.33663716999581,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89030,0,0,0,0.8903,0.0,0,9.67841941700317,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72787,4,7,0,0.72787,5.495486831441632e-05,0,13.146309681003912,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94360,0,0,0,0.9436,0.0,0,9.62842035596259,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,11.657099880976602,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82387,2,3,0,0.82387,2.4275674560314545e-05,0,10.61116383294575,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.946538569987752,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,1.062312320980709,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39716,3,6,0,0.39716,7.55363077852289e-05,0,4.8900313369813375,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9721342360135168,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93690,0,0,0,0.9369,0.0,0,11.483795928012114,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47737,1,2,0,0.47737,2.094811152775211e-05,0,4.147480267973151,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.788863959023729,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63852,22,41,0,0.63852,0.0003445467643926,0,3.821193210023921,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63025,1,2,0,0.63025,1.586671955577934e-05,0,2.8735141590004787,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59310,8,15,0,0.5931,0.0001348845051424,0,4.521797098976094,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65837,6,12,0,0.65837,9.113416467942947e-05,0,3.701871605007909,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69682,8,17,0,0.69682,0.0001148072673,0,2.8903264450491406,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76962,2,3,0,0.76962,2.5986850653580973e-05,0,2.3191747270175256,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4592280670185573,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79682,4,7,0,0.79682,5.019954318419284e-05,0,1.8143451180076229,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75776,0,0,0,0.75776,0.0,0,1.7819767780019902,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91152,0,0,0,0.91152,0.0,0,0.8840493679745123,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2657532130251638,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94959,0,1,0,0.94959,0.0,0,0.6708637080155313,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85500,0,0,0,0.855,0.0,0,1.353663110989146,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87134,0,0,0,0.87134,0.0,0,1.0053496309556067,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95595,0,0,0,0.95595,0.0,0,0.4896878630388528,"['z', 'z', 'x', 'x']"
