n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,m1,0,100000,76777,2,3,0,0.76777,2.6049467939603943e-05,0,2.172795503982343
4,x,2,x,0.5,m1,0,100000,59359,0,0,0,0.59359,0.0,0,2.6126730570103973
4,x,2,x,0.5,m1,0,100000,59359,0,0,0,0.59359,0.0,0,2.6126730570103973
4,x,2,x,0.5,m1,0,100000,59359,0,0,0,0.59359,0.0,0,2.6126730570103973
4,x,2,x,0.5,m1,0,100000,59359,0,0,0,0.59359,0.0,0,2.6126730570103973
4,x,5,z,0.5,m1,0,100000,84677,1,2,0,0.84677,1.1809582295074783e-05,0,1.5362681819824502
4,x,5,z,0.5,m1,0,100000,84677,1,2,0,0.84677,1.1809582295074783e-05,0,1.5362681819824502
4,x,5,x,0.5,m1,0,100000,84677,1,2,0,0.84677,1.1809582295074783e-05,0,1.5362681819824502
4,x,5,x,0.5,m1,0,100000,84677,1,2,0,0.84677,1.1809582295074783e-05,0,1.5362681819824502
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5211694639874622
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5211694639874622
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5211694639874622
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5211694639874622
4,x,3,z,0.5,m1,0,100000,71532,2,3,0,0.71532,2.7959514622866166e-05,0,2.27913078898564
4,x,3,x,0.5,m1,0,100000,71532,2,3,0,0.71532,2.7959514622866166e-05,0,2.27913078898564
4,x,3,x,0.5,m1,0,100000,71532,2,3,0,0.71532,2.7959514622866166e-05,0,2.27913078898564
4,x,3,x,0.5,m1,0,100000,71532,2,3,0,0.71532,2.7959514622866166e-05,0,2.27913078898564
4,x,2,x,0.3,m1,0,100000,73272,0,0,0,0.73272,0.0,0,1.7302636270178482
4,x,2,x,0.3,m1,0,100000,73272,0,0,0,0.73272,0.0,0,1.7302636270178482
4,x,2,x,0.3,m1,0,100000,73272,0,0,0,0.73272,0.0,0,1.7302636270178482
4,x,2,x,0.3,m1,0,100000,73272,0,0,0,0.73272,0.0,0,1.7302636270178482
4,x,2,x,0.1,m1,0,100000,90267,0,0,0,0.90267,0.0,0,0.7556048010010272
4,x,2,x,0.1,m1,0,100000,90267,0,0,0,0.90267,0.0,0,0.7556048010010272
4,x,2,x,0.1,m1,0,100000,90267,0,0,0,0.90267,0.0,0,0.7556048010010272
4,x,2,x,0.1,m1,0,100000,90267,0,0,0,0.90267,0.0,0,0.7556048010010272
4,x,3,z,0.3,m1,0,100000,82090,0,0,0,0.8209,0.0,0,1.3753140969784
4,x,3,x,0.3,m1,0,100000,82090,0,0,0,0.8209,0.0,0,1.3753140969784
4,x,3,x,0.3,m1,0,100000,82090,0,0,0,0.8209,0.0,0,1.3753140969784
4,x,3,x,0.3,m1,0,100000,82090,0,0,0,0.8209,0.0,0,1.3753140969784
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2583655890193768
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2583655890193768
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2583655890193768
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2583655890193768
4,x,5,z,0.3,m1,0,100000,90542,0,0,0,0.90542,0.0,0,0.8868638800340705
4,x,5,z,0.3,m1,0,100000,90542,0,0,0,0.90542,0.0,0,0.8868638800340705
4,x,5,x,0.3,m1,0,100000,90542,0,0,0,0.90542,0.0,0,0.8868638800340705
4,x,5,x,0.3,m1,0,100000,90542,0,0,0,0.90542,0.0,0,0.8868638800340705
4,x,3,z,0.1,m1,0,100000,93668,0,0,0,0.93668,0.0,0,0.6326504439930432
4,x,3,x,0.1,m1,0,100000,93668,0,0,0,0.93668,0.0,0,0.6326504439930432
4,x,3,x,0.1,m1,0,100000,93668,0,0,0,0.93668,0.0,0,0.6326504439930432
4,x,3,x,0.1,m1,0,100000,93668,0,0,0,0.93668,0.0,0,0.6326504439930432
4,x,5,z,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.4087495550047606
4,x,5,z,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.4087495550047606
4,x,5,x,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.4087495550047606
4,x,5,x,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.4087495550047606
