n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36271,0,0,0,0.36271,0.0,0,9.647906102007257,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28212,4,7,0,0.28212,0.0001417836381681,0,9.831251704017632,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53352,0,1,0,0.53352,0.0,0,11.272677925007883,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,31061,2,4,0,0.31061,6.438942725606189e-05,0,11.644529368029907,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,23218,4,8,0,0.23218,0.0001722801274872,0,13.005821336002557,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49085,59,94,0,0.49085,0.0012019965366201,0,13.155267725000158,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56055,30,51,0,0.56055,0.0005351886540004,0,13.234656777000056,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2374,3598,0,1.0,0.0237399999999999,0,14.773379711026791,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1202,1857,0,1.0,0.01202,0,16.077911478001624,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,48018,0,1,0,0.48018,0.0,0,17.090665914001875,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68518,0,0,0,0.68518,0.0,0,10.270684199000245,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,64420,0,1,0,0.6442,0.0,0,10.918935470981523,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88218,0,0,0,0.88218,0.0,0,8.316715621971525,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,431,0,1.0,0.00248,0,13.445052822993604,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,86310,0,0,0,0.8631,0.0,0,9.562074361019768,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69125,8,13,0,0.69125,0.0001157323688969,0,13.870600685011595,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79721,0,1,0,0.79721,0.0,0,11.70514659199398,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,127,0,1.0,0.00072,0,1.256557087006513,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,12.603667065035552,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.701878394989762,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27415,3,4,0,0.27415,0.0001094291446288,0,5.982230394962244,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0686333460034805,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,10.593356380006298,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69019,38,67,0,0.69019,0.0005505730306147,0,3.6091763509903103,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7268855829606764,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35613,2,3,0,0.35613,5.615926768309798e-05,0,5.2141552730463445,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52419,0,1,0,0.52419,0.0,0,3.2452799789607525,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74299,20,29,0,0.74299,0.0002691826269533,0,2.9406912039848976,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68136,0,0,0,0.68136,0.0,0,2.16907052701572,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59654,3,6,0,0.59654,5.0290005699560325e-05,0,4.32069316500565,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4765700059942901,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82986,6,11,0,0.82986,7.230135203528665e-05,0,1.8739727200008929,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66187,1,2,0,0.66187,1.5108707147937215e-05,0,3.215830714965705,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87926,0,0,0,0.87926,0.0,0,1.0088490649941375,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2902636519866064,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89327,0,0,0,0.89327,0.0,0,1.2191110589774323,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77152,0,0,0,0.77152,0.0,0,2.0315362790133804,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96283,0,0,0,0.96283,0.0,0,0.517109835986048,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85601,0,0,0,0.85601,0.0,0,1.143800816964358,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95021,0,0,0,0.95021,0.0,0,0.5579348629689775,"['z', 'x', 'x', 'x']"
