n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28462,0,1,0,0.28462,0.0,0,8.613620735995937,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,35372,637,1144,0,0.35372,0.018008594368427,0,9.679060787020717,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,34347,8250,14093,0,0.34347,0.2401956502751332,0,11.523513007996373,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44675,2,1,0,0.44675,4.476776720763187e-05,0,11.89515368899447,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,37985,1438,2499,0,0.37985,0.0378570488350664,0,12.524222236999776,"['z', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,29200,208,389,0,0.292,0.0071232876712328,0,12.290310878976015,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,27387,374,695,0,0.27387,0.0136561142147734,0,13.994216481980402,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1820,2797,0,1.0,0.0181999999999999,0,14.226958139013732,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49323,86,142,0,0.49323,0.0017436084585285,0,13.78320293800789,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,49858,1290,2272,0,0.49858,0.0258734806851458,0,15.088335858017672,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,35799,5616,10328,0,0.35799,0.1568758903879996,0,10.86971043300582,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27917,6980,11765,0,0.27917,0.2500268653508615,0,9.41436555297696,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,36605,0,0,0,0.36605,0.0,0,9.38151903799735,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52714,0,0,0,0.52714,0.0,0,11.456630159984345,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,37386,167,320,0,0.37386,0.0044669127480875,0,10.402145728003234,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,69269,5256,8241,0,0.69269,0.0758780984278681,0,14.680224686977454,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,35295,326,615,0,0.35295,0.0092364357557728,0,11.99676413598354,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,61520,13664,21340,0,0.6152,0.2221066319895969,0,17.067961991007905,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,56279,52,98,0,0.56279,0.0009239680875637,0,14.248746775992911,"['z', 'z', 'x', 'x']"
