n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40313,2,3,0,0.40313,4.961178776075048e-05,0,9.672582975006662,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31702,0,0,0,0.31702,0.0,0,9.508035973005462,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55347,1,2,0,0.55347,1.80678266211709e-05,0,12.967806827975435,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47697,1,2,0,0.47697,2.0965679183193583e-05,0,12.901877377007622,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,507,0,1.0,0.0028399999999999,0,13.260926948976705,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,570,995,0,1.0,0.0057,0,13.701826769975014,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82478,4,9,0,0.82478,4.849778122650861e-05,0,12.290663223015144,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73883,32,56,0,0.73883,0.0004331172258841,0,13.556486546003724,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,92,0,1.0,0.00053,0,17.367603821970988,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68261,48,85,0,0.68261,0.0007031833697133,0,14.745493469992653,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,68953,0,0,0,0.68953,0.0,0,11.158627413969953,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56545,0,0,0,0.56545,0.0,0,13.138923738035372,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.08528988395119,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,60,113,0,1.0,0.0006,0,1.1744503370136954,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.084182389022317,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71190,0,0,0,0.7119,0.0,0,10.046711247996427,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89110,2,3,0,0.8911,2.244417012675637e-05,0,10.36757988104364,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96264,0,0,0,0.96264,0.0,0,8.760123615968041,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,11.795479119988158,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89176,0,0,0,0.89176,0.0,0,9.19819866499165,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9604936660034582,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92787,0,0,0,0.92787,0.0,0,9.949896198988426,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6683216230012476,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71778,14,26,0,0.71778,0.0001950458357714,0,2.852279719954822,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76606,7,14,0,0.76606,9.13766545701522e-05,0,2.3416252420283854,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4959278039750643,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55021,8,13,0,0.55021,0.0001453990294614,0,4.681603528035339,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29058,3,6,0,0.29058,0.0001032417922774,0,5.388570235983934,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62192,6,12,0,0.62192,9.647543092361488e-05,0,4.132740925997496,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37180,2,2,0,0.3718,5.379236148461697e-05,0,4.712007180030923,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84461,4,5,0,0.84461,4.735913616937815e-05,0,1.5411947579705156,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74433,1,2,0,0.74433,1.343490118632662e-05,0,2.49777040904155,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2682889190036803,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54057,0,0,0,0.54057,0.0,0,3.1334887000266463,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90449,0,0,0,0.90449,0.0,0,0.9927593800239264,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68974,0,1,0,0.68974,0.0,0,1.8938722020247951,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83722,0,0,0,0.83722,0.0,0,1.3962068010005169,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88471,0,0,0,0.88471,0.0,0,0.850623000995256,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96697,0,0,0,0.96697,0.0,0,0.4364322749897837,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94342,0,0,0,0.94342,0.0,0,0.5901822340092622,"['z', 'x', 'z', 'z']"
