n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34703,3,6,0,0.34703,8.644785753397777e-05,0,8.853175525000552,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26502,2,3,0,0.26502,7.546600256580493e-05,0,9.7245498940174,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51853,0,0,0,0.51853,0.0,0,11.000675047020197,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1707,0,1.0,0.01056,0,13.98457905498799,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3120,0,1.0,0.0210399999999999,0,15.71651094898698,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44017,182,293,0,0.44017,0.0041347661130927,0,13.506384784006514,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55957,2,5,0,0.55957,3.574173025711058e-05,0,12.168543781997869,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48732,2,5,0,0.48732,4.104079454980703e-05,0,13.14896749399486,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69629,0,0,0,0.69629,0.0,0,12.594186583010014,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50792,86,155,0,0.50792,0.0016931800283509,0,16.459545435995096,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67514,0,1,0,0.67514,0.0,0,9.356682507990628,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64984,18,33,0,0.64984,0.0002769912593869,0,12.477355055016233,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,355,0,1.0,0.00214,0,13.083389458013698,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87607,0,0,0,0.87607,0.0,0,9.343164566991618,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34068,0,0,0,0.34068,0.0,0,4.841140666016145,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.684028075018432,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76793,4,7,0,0.76793,5.208808094492312e-05,0,11.34579589299392,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,102,0,1.0,0.0005699999999999,0,1.112224081007298,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.957311527017737,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80585,0,0,0,0.80585,0.0,0,10.737541001988577,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63488,11,22,0,0.63488,0.0001732610887096,0,4.0316764540039,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61772,18,33,0,0.61772,0.000291394159166,0,3.6424793909827713,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.8581070440122858,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91242,0,0,0,0.91242,0.0,0,11.743997854006013,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93055,0,0,0,0.93055,0.0,0,8.61904264401528,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6792017250263598,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42528,2,3,0,0.42528,4.702784048160602e-05,0,3.850853448995622,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69374,4,6,0,0.69374,5.765848877103963e-05,0,3.2955006339761894,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58579,0,0,0,0.58579,0.0,0,2.6911855090002064,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5026177350082435,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67869,8,13,0,0.67869,0.0001178741398871,0,2.90326566901058,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72797,0,0,0,0.72797,0.0,0,1.8451922020176423,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79436,0,1,0,0.79436,0.0,0,2.1983145190170035,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89932,0,0,0,0.89932,0.0,0,0.8081084150180686,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78348,4,9,0,0.78348,5.105427068974322e-05,0,1.8667588609969243,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87101,1,2,0,0.87101,1.1480924444029483e-05,0,1.3435468990064692,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2400010540150106,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95543,0,0,0,0.95543,0.0,0,0.5944996549806092,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86314,0,0,0,0.86314,0.0,0,0.9763567839981988,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95260,0,0,0,0.9526,0.0,0,0.4816316459910013,"['z', 'z', 'x', 'x']"
