n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,378605,4,9,0,0.378605,1.0565100830639553e-05,0,90.85549824731424,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,447087,8,14,0,0.447087,1.789360907389348e-05,0,30.032905123196542,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,545395,2,4,0,0.545395,3.6670669881777584e-06,0,70.62924063345417,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,604427,2,3,0,0.604427,3.3089190257795664e-06,0,16.164714916609228,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,695836,0,1,0,0.695836,0.0,0,54.59356650197879,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,739616,0,0,0,0.739616,0.0,0,10.266797904390842,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,886232,0,0,0,0.886232,0.0,0,28.511146469973028,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,904349,0,0,0,0.904349,0.0,0,3.203699260018766,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,941802,0,0,0,0.941802,0.0,0,44.33773877611384,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,950965,0,0,0,0.950965,0.0,0,5.288909487891942,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,577401,16,27,0,0.577401,2.771037805615606e-05,0,107.93958326475696,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,642443,28,47,0,0.642443,4.358363310053015e-05,0,46.79767025494948,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,708824,5,10,0,0.708824,7.05393722555403e-06,0,154.74239712627605,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,758804,8,13,0,0.758804,1.054290699575855e-05,0,27.15221891691908,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,813840,2,3,0,0.81384,2.4574855008729912e-06,0,65.25113416882232,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,846808,0,0,0,0.846808,0.0,0,15.31470371130854,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,933357,0,1,0,0.933357,0.0,0,32.27617929503322,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,946493,0,0,0,0.946493,0.0,0,6.191504733171314,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,966137,0,0,0,0.966137,0.0,0,18.550735695287585,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,972848,0,0,0,0.972848,0.0,0,4.561872909776866,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,330053,1170,2208,0,0.330053,0.0035448852154047,0,157.15009656595066,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,430290,3562,6843,0,0.43029,0.0082781379999534,0,198.1143667511642,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,500444,686,1323,0,0.500444,0.0013707827449225,0,226.8185489177704,"['x', 'z', 'x', 'x']"
