n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43313,0,1,0,0.43313,0.0,0,9.911346006032543,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,72,136,0,1.0,0.00072,0,12.705388735979795,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,35338,2,3,0,0.35338,5.659629860210735e-05,0,12.37184671498835,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50837,2,5,0,0.50837,3.93414245529744e-05,0,11.946512151975185,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,359,636,0,1.0,0.0035899999999999,0,13.408268473984208,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,716,1185,0,1.0,0.00716,0,13.664319708943369,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58233,0,1,0,0.58233,0.0,0,12.894284611043986,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74402,105,192,0,0.74402,0.0014112523856885,0,14.350461935973726,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68975,238,406,0,0.68975,0.0034505255527365,0,14.265652384026907,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83202,20,38,0,0.83202,0.0002403788370471,0,17.795228875998873,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59593,1,2,0,0.59593,1.6780494353385578e-05,0,9.621178727014922,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73400,0,0,0,0.734,0.0,0,9.83674377395073,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71371,1,0,0,0.71371,1.4011293102189626e-05,0,12.513761002977844,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,1.905500838009175,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81692,0,0,0,0.81692,0.0,0,10.134785883012228,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,10,0,1.0,7.999999999996898e-05,0,13.290626291010994,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.07696955598658,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89368,4,7,0,0.89368,4.475875033571608e-05,0,11.08021452499088,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96294,0,0,0,0.96294,0.0,0,10.098143751034511,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90125,0,0,0,0.90125,0.0,0,8.114692329952959,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93440,0,0,0,0.9344,0.0,0,9.257307341031265,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,0.9630325940088368,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7151032499969006,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78336,20,39,0,0.78336,0.0002553104575163,0,3.003734235011507,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53466,1,2,0,0.53466,1.870347510568582e-05,0,4.011203007015865,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35802,2,3,0,0.35802,5.5862800960815306e-05,0,4.74616270698607,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4980436509940773,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44213,2,4,0,0.44213,4.523556420055197e-05,0,3.9483499960042536,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82291,14,23,0,0.82291,0.0001701279605302,0,2.4418433399987407,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,88528,2,3,0,0.88528,2.259172239293949e-05,0,1.595512210042216,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73255,0,0,0,0.73255,0.0,0,2.1932084610452875,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60034,0,1,0,0.60034,0.0,0,2.678480888949707,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60621,2,4,0,0.60621,3.299186750460592e-05,0,3.216126243991312,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3030548049719073,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92874,0,0,0,0.92874,0.0,0,1.0499193559517153,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90196,0,0,0,0.90196,0.0,0,0.818040084966924,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82957,0,0,0,0.82957,0.0,0,1.335426632023882,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73755,0,0,0,0.73755,0.0,0,1.5844584580045191,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93987,0,0,0,0.93987,0.0,0,0.5844869000138715,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97563,0,0,0,0.97563,0.0,0,0.4259577300399542,"['z', 'z', 'x', 'z']"
