n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33248,1,2,0,0.33248,3.007699711266021e-05,0,9.042778834002092,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25134,6,11,0,0.25134,0.0002387204583432,0,10.004919622995658,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50749,4,7,0,0.50749,7.881928707953456e-05,0,11.82967269202345,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50031,0,1,0,0.50031,0.0,0,11.812422149989288,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65381,1,2,0,0.65381,1.529496336860614e-05,0,14.34900149499299,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,64543,30,57,0,0.64543,0.000464806408131,0,13.062981238996144,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42822,6,12,0,0.42822,0.0001401148942132,0,13.863273460010532,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1657,0,1.0,0.01034,0,14.156771721987752,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2017,3056,0,1.0,0.02017,0,14.862656591023551,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,70138,12,25,0,0.70138,0.0001710912771963,0,12.734284174977802,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65781,0,0,0,0.65781,0.0,0,9.264830504980637,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79881,2,5,0,0.79881,2.5037242898817705e-05,0,12.319799905002585,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77554,0,0,0,0.77554,0.0,0,11.360091106005711,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,368,0,1.0,0.0020299999999999,0,13.355435609992128,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91714,0,0,0,0.91714,0.0,0,9.155084226978945,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87143,0,0,0,0.87143,0.0,0,11.649263964995043,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,11.86963146700873,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,87306,0,0,0,0.87306,0.0,0,10.339593890006654,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,96,0,1.0,0.0005399999999999,0,1.0600543160107918,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95602,0,1,0,0.95602,0.0,0,9.158854385983432,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35580,2,4,0,0.3558,5.621135469369154e-05,0,4.718520568974782,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.195793093997054,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.9176530549884774,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43738,1,2,0,0.43738,2.2863413964957505e-05,0,3.957649110991042,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8618600199988578,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63799,18,33,0,0.63799,0.0002821360836376,0,3.7693973989808,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59478,0,1,0,0.59478,0.0,0,2.7557439710071776,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69747,10,15,0,0.69747,0.0001433753423086,0,2.8181871510169003,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73318,0,0,0,0.73318,0.0,0,1.8502864969777877,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62664,3,6,0,0.62664,4.787437763309477e-05,0,4.414866217004601,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4617413550149649,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79831,0,1,0,0.79831,0.0,0,1.895594568020897,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68805,2,3,0,0.68805,2.906765496690777e-05,0,3.1563266099838074,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90079,0,0,0,0.90079,0.0,0,0.7189878119970672,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79289,1,2,0,0.79289,1.2612089949404217e-05,0,1.9774042849894613,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87357,0,1,0,0.87357,0.0,0,1.0677420730062297,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2376154240046162,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86876,0,0,0,0.86876,0.0,0,1.1623075990064535,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95504,0,0,0,0.95504,0.0,0,0.4900603219866752,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95369,0,0,0,0.95369,0.0,0,0.5457031529804226,"['z', 'x', 'x', 'x']"
