n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34538,0,1,0,0.34538,0.0,0,9.11653060198296,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26666,3,4,0,0.26666,0.0001125028125703,0,10.275262615992688,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51661,0,1,0,0.51661,0.0,0,11.097915334976278,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56190,5,6,0,0.5619,8.898380494748448e-05,0,11.882262088009156,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69975,1,2,0,0.69975,1.4290818149298444e-05,0,12.651283365907148,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1297,2072,0,1.0,0.01297,0,13.976043822942302,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48963,8,17,0,0.48963,0.000163388681249,0,13.372194224968553,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61372,30,50,0,0.61372,0.0004888222642247,0,12.553047679015435,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2562,3863,0,1.0,0.0256199999999999,0,14.628341612988152,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54457,54,98,0,0.54457,0.0009916080577335,0,18.75669003801886,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67447,0,0,0,0.67447,0.0,0,9.72238060599193,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87699,0,0,0,0.87699,0.0,0,8.086652984959073,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80665,0,0,0,0.80665,0.0,0,10.391845414065756,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73620,8,13,0,0.7362,0.000108666123336,0,12.806148299016058,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92938,0,0,0,0.92938,0.0,0,8.921308925026096,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93986,0,0,0,0.93986,0.0,0,8.909534396021627,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,263,460,0,1.0,0.00263,0,14.935609329957517,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83087,1,2,0,0.83087,1.2035577166114033e-05,0,10.753373887040652,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.2140165709424764,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,13.066898238030262,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32612,2,3,0,0.32612,6.132711885198372e-05,0,4.702864134917036,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,44659,0,0,0,0.44659,0.0,0,4.936459141084924,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.0087296080309898,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40993,0,0,0,0.40993,0.0,0,3.89452469907701,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52482,0,1,0,0.52482,0.0,0,3.922947113984264,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.354362768004648,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7480584840523079,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56968,0,0,0,0.56968,0.0,0,2.7763977439608425,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66902,0,0,0,0.66902,0.0,0,2.701799453003332,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71459,0,0,0,0.71459,0.0,0,1.8174665179103613,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78520,0,0,0,0.7852,0.0,0,1.659044245025143,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,26115,242,432,0,0.26115,0.0092667049588359,0,6.789213472977281,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4986496900673955,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89493,0,0,0,0.89493,0.0,0,0.8367346849991009,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92290,0,0,0,0.9229,0.0,0,0.8093602129956707,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,29038,158,287,0,0.29038,0.0054411460844411,0,5.701585222966969,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2528823100728914,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,37681,50,93,0,0.37681,0.0013269286908521,0,3.7748219160130247,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,77526,0,0,0,0.77526,0.0,0,0.8673586279619485,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,51099,11,18,0,0.51099,0.0002152684005557,0,2.1598618880379945,"['z', 'z', 'x', 'x']"
