n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25596,2,3,0,0.25596,7.813720893889986e-05,0,9.13827138999477,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33584,1,2,0,0.33584,2.9776083849464285e-05,0,9.281701353000244,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46591,6,11,0,0.46591,0.0001287802365264,0,11.91788511298364,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68338,1,2,0,0.68338,1.4633147004561309e-05,0,11.179176865000043,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1008,1575,0,1.0,0.0100799999999999,0,14.321344449999742,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3118,0,1.0,0.02098,0,14.103335740976036,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57789,40,68,0,0.57789,0.0006921732509647,0,12.77480499399826,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54217,2,3,0,0.54217,3.6888798716216975e-05,0,13.881190296000568,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51016,0,1,0,0.51016,0.0,0,15.671990560018456,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64550,20,37,0,0.6455,0.0003098373353989,0,14.227199115994154,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66828,0,0,0,0.66828,0.0,0,9.944005112018203,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75453,4,8,0,0.75453,5.3013134003965234e-05,0,11.792710901005194,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,362,0,1.0,0.00214,0,13.002791470993545,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87349,0,0,0,0.87349,0.0,0,8.789207761990838,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79691,0,1,0,0.79691,0.0,0,10.265158270980464,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84515,0,1,0,0.84515,0.0,0,10.433623807999538,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,1.1322545200237073,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,11.844330941996304,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.994629216991598,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94431,0,0,0,0.94431,0.0,0,9.356778843997745,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92590,0,0,0,0.9259,0.0,0,12.394925430999136,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,45967,6,11,0,0.45967,0.000130528422564,0,4.532896319986321,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,0.9225143330113496,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34901,0,1,0,0.34901,0.0,0,5.94712831400102,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68872,28,55,0,0.68872,0.0004065512835405,0,3.292506484023761,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43196,0,0,0,0.43196,0.0,0,3.9261266879912,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54047,0,1,0,0.54047,0.0,0,3.465099502995145,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.714945411978988,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4713234159862622,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,68066,0,1,0,0.68066,0.0,0,2.402437695011031,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74033,10,19,0,0.74033,0.0001350748990315,0,2.718253130995436,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73153,0,1,0,0.73153,0.0,0,2.045633278990863,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58852,0,0,0,0.58852,0.0,0,2.846430338016944,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79137,0,0,0,0.79137,0.0,0,1.6411735529836733,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92541,0,0,0,0.92541,0.0,0,0.6999948349839542,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90081,0,0,0,0.90081,0.0,0,0.8069604390184395,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82788,2,5,0,0.82788,2.415809054456819e-05,0,1.5898022659821436,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89270,0,1,0,0.8927,0.0,0,1.0296477189986035,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2282169539830647,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96239,0,0,0,0.96239,0.0,0,0.4754718540061731,"['z', 'z', 'x', 'x']"
