n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27826,0,1,0,0.27826,0.0,0,8.956322465965059,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36057,0,0,0,0.36057,0.0,0,9.249428402050398,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53034,0,1,0,0.53034,0.0,0,13.04858919099206,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2063,3190,0,1.0,0.02063,0,14.15825371502433,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69145,0,1,0,0.69145,0.0,0,12.330228004953824,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47818,6,11,0,0.47818,0.0001254757622652,0,12.352749763987958,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,21423,496,715,0,0.21423,0.0231526863651215,0,13.192493319977077,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,27535,319,460,0,0.27535,0.0115852551298347,0,13.104072972026188,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55676,2,5,0,0.55676,3.592212084202462e-05,0,14.423481677949894,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1683,0,1.0,0.0105199999999999,0,18.944281641975977,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68399,0,0,0,0.68399,0.0,0,9.1098723509931,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,357,0,1.0,0.0019799999999999,0,13.241139307967387,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42632,144,237,0,0.42632,0.003377744417339,0,12.70218894199934,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88144,0,0,0,0.88144,0.0,0,8.718925066990778,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79904,0,0,0,0.79904,0.0,0,11.208260597020852,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.4793535450007766,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,58748,38,61,0,0.58748,0.000646830530401,0,12.66390947700711,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,14.573482820007484,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92812,0,0,0,0.92812,0.0,0,11.556250331981571,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83302,4,7,0,0.83302,4.801805478860111e-05,0,10.641571016982198,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37824,2,2,0,0.37824,5.287648054141947e-05,0,5.06205804500496,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.880152650002856,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53633,6,12,0,0.53633,0.0001118714224451,0,4.953061575011816,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73679,25,44,0,0.73679,0.0003393097083294,0,3.2043641810305417,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0088478460093029,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7047149780555628,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46520,0,1,0,0.4652,0.0,0,3.906184160965495,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60368,4,5,0,0.60368,6.62602703419557e-05,0,4.012263990996871,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74914,0,0,0,0.74914,0.0,0,1.9338224360253664,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61822,2,3,0,0.61822,3.2350943030001744e-05,0,2.794246256002225,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73001,0,0,0,0.73001,0.0,0,2.614163218997419,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82867,0,0,0,0.82867,0.0,0,1.7105914810090326,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78165,8,17,0,0.78165,0.0001023475980298,0,2.5894548039650545,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4707192219793796,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85721,2,3,0,0.85721,2.333150569866493e-05,0,1.6365097719826736,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93970,0,0,0,0.9397,0.0,0,0.7606072080088779,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90947,0,0,0,0.90947,0.0,0,0.7736560520133935,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2392980149597861,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91160,0,0,0,0.9116,0.0,0,0.8515215130173601,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96942,0,0,0,0.96942,0.0,0,0.4534352389746345,"['z', 'z', 'x', 'x']"
