n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27366,0,1,0,0.27366,0.0,0,8.996239093015902,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35556,0,1,0,0.35556,0.0,0,9.532925621024331,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52684,0,1,0,0.52684,0.0,0,11.279262491967527,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55550,3,6,0,0.5555,5.400540054001368e-05,0,12.074450881045776,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1657,0,1.0,0.0101599999999999,0,14.019096006988548,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2072,3179,0,1.0,0.0207199999999999,0,14.351474714989308,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47767,7,12,0,0.47767,0.0001465446856616,0,13.043135728978086,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55293,29,44,0,0.55293,0.0005244786862713,0,14.363654709013645,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48065,62,110,0,0.48065,0.0012899199001352,0,15.043323578953276,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69157,2,3,0,0.69157,2.891970444063308e-05,0,14.627182676980738,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67888,0,0,0,0.67888,0.0,0,9.124915639986284,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68563,6,9,0,0.68563,8.751075653046225e-05,0,11.981372617010493,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,365,0,1.0,0.00214,0,14.052372213976923,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87880,0,0,0,0.8788,0.0,0,10.117987960053142,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80457,0,0,0,0.80457,0.0,0,10.467778612975962,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79334,2,4,0,0.79334,2.520987218590509e-05,0,10.79566603404237,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92918,0,0,0,0.92918,0.0,0,8.966035838006064,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,65,0,1.0,0.00038,0,13.0876687639975,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,122,0,1.0,0.0006599999999999,0,1.2181078370194882,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38088,4,9,0,0.38088,0.0001050199537911,0,5.761162864044309,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.828869399963878,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92637,0,0,0,0.92637,0.0,0,10.103099423984531,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58145,6,11,0,0.58145,0.0001031903001117,0,4.005861400975846,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9998483810340986,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75161,41,80,0,0.75161,0.0005454956692966,0,3.658305883000139,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46481,2,3,0,0.46481,4.3028334158035086e-05,0,4.061179963988252,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6998621230013669,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65015,2,4,0,0.65015,3.07621318157425e-05,0,3.2468922999687493,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61732,0,0,0,0.61732,0.0,0,2.745873723004479,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76423,0,0,0,0.76423,0.0,0,2.163878855004441,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79502,16,31,0,0.79502,0.0002012527986717,0,2.9129786390112717,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74876,0,0,0,0.74876,0.0,0,1.7552477559656836,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4480171470204368,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86459,4,9,0,0.86459,4.6264703501108784e-05,0,1.8170016160001976,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90880,0,0,0,0.9088,0.0,0,0.7901743139955215,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84947,0,0,0,0.84947,0.0,0,1.3369690860272383,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2430105800158344,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94764,0,0,0,0.94764,0.0,0,0.5634167219977826,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97224,0,0,0,0.97224,0.0,0,0.4907929079490714,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91783,0,1,0,0.91783,0.0,0,0.9358232190134004,"['z', 'z', 'x', 'x']"
