n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1237,2292,0,1.0,0.0123699999999999,0,0.1382742410060018,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1599,0,1.0,0.0084199999999999,0,0.1526556389944744,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73923,249,488,0,0.73923,0.003368369790187,0,0.5196343389980029,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68328,369,704,0,0.68328,0.0054004214963119,0,0.6657312370007276,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68868,6212,11542,0,0.68868,0.0902015449846082,0,1.668321974000719,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73876,5136,9621,0,0.73876,0.0695219015647842,0,1.4817025999946054,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91402,560,1021,0,0.91402,0.0061267805956105,0,0.4463427009977749,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89317,788,1463,0,0.89317,0.008822508592989,0,0.4780206690047635,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82661,120,235,0,0.82661,0.0014517124157704,0,0.4012434520045644,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92521,10716,18954,0,0.92521,0.1158223538439922,0,1.368767107000167,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,354,682,0,1.0,0.0035399999999999,0,0.1434840700021595,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72259,10855,19696,0,0.72259,0.1502235015707386,0,2.9852083930018125,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94424,242,477,0,0.94424,0.0025629077353215,0,0.3294287929966231,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89095,44,88,0,0.89095,0.0004938548740108,0,0.2976907940028468,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94014,8693,15788,0,0.94014,0.0924649520284213,0,1.2098350260057489,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82512,3552,6745,0,0.82512,0.0430482838859802,0,1.2864789189989096,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76758,9345,17190,0,0.76758,0.1217462674900335,0,2.793552859999181,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,262,0,1.0,0.0013199999999999,0,0.109927557001356,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96311,4,8,0,0.96311,4.1532119903209264e-05,0,0.1923246009973809,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84753,6634,12444,0,0.84753,0.0782745153563885,0,2.286319150000054,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88993,2290,4385,0,0.88993,0.0257323609722113,0,0.913129974003823,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96192,5860,10939,0,0.96192,0.0609198270126414,0,1.0328738539974438,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96583,117,226,0,0.96583,0.0012113933093815,0,0.2633597499952884,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0845120019948808,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96161,806,1541,0,0.96161,0.0083817763958361,0,0.4654193870010203,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98890,20,39,0,0.9889,0.0002022449185964,0,0.1613790699993842,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90475,4380,8294,0,0.90475,0.0484111633047803,0,1.8448473739990727,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76275,314,600,0,0.76275,0.0041166830547361,0,0.1574419699973077,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97762,3586,6875,0,0.97762,0.0366809189664696,0,0.7990330199972959,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,624,0,1.0,0.00326,0,0.0140713689979747,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76121,9792,18379,0,0.76121,0.1286373011389761,0,0.5076463329969556,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96794,1660,3203,0,0.96794,0.0171498233361572,0,1.3440022419963498,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78733,8682,16109,0,0.78733,0.1102714236724118,0,0.760304344999895,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80691,200,389,0,0.80691,0.0024785911687796,0,0.1235385559994028,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89958,332,644,0,0.89958,0.0036906111741035,0,0.0706649540006765,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99144,1262,2486,0,0.99144,0.0127289598967158,0,0.5270738760009408,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,379,0,1.0,0.00194,0,0.0121353860013186,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91846,9100,16425,0,0.91846,0.0990788929294689,0,0.1520537709948257,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80278,8384,15809,0,0.80278,0.1044370811430279,0,0.4208803229994373,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91972,216,426,0,0.91972,0.0023485408602618,0,0.0636322489954182,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82321,7330,13833,0,0.82321,0.0890416783080866,0,0.6557171099993866,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87281,87,172,0,0.87281,0.0009967805135138,0,0.0804619479968096,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.0113394189975224,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87154,5891,11256,0,0.87154,0.0675929963053905,0,0.3144029340037377,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93450,7468,13765,0,0.9345,0.0799143927233815,0,0.1497921170011977,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92358,36,71,0,0.92358,0.0003897875657766,0,0.0494378469957155,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88667,5088,9709,0,0.88667,0.0573832429201394,0,0.5088296879985137,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0090891299987561,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94893,95,186,0,0.94893,0.0010011275858071,0,0.0423997659963788,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91905,3860,7449,0,0.91905,0.0419998911919917,0,0.2462024749984266,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95887,4920,9316,0,0.95887,0.0513103966126795,0,0.1415801839975756,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92893,3298,6401,0,0.92893,0.0355032133745276,0,0.4266069040022557,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97327,3,6,0,0.97327,3.08239234744212e-05,0,0.0244995179964462,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97184,1312,2551,0,0.97184,0.0135001646361541,0,0.144472776002658,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0062803800028632,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96894,34,66,0,0.96894,0.0003508989204697,0,0.0273588690033648,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97422,2984,5755,0,0.97422,0.0306296319106567,0,0.1048044859999208,"['z', 'x', 'z']"
