n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36365,0,1,0,0.36365,0.0,0,10.041314092988614,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28256,1,2,0,0.28256,3.539071347680167e-05,0,10.590070423029829,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,12.355183999985456,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,264,488,0,1.0,0.0026399999999999,0,13.357227729982696,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,538,919,0,1.0,0.00538,0,13.488247252011206,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,63462,12,22,0,0.63462,0.0001890895338942,0,13.131780883995816,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69585,8,15,0,0.69585,0.0001149673061723,0,13.515505746006966,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74238,24,43,0,0.74238,0.0003232845712438,0,13.548752570990471,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68495,48,81,0,0.68495,0.0007007810789109,0,13.971491391013842,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82656,6,11,0,0.82656,7.259001161441514e-05,0,16.134889688983094,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53354,0,0,0,0.53354,0.0,0,9.46050273097353,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79784,2,5,0,0.79784,2.5067682743462605e-05,0,11.142364975996315,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,96,0,1.0,0.00048,0,1.1468589479918592,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.906090899021365,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68768,0,0,0,0.68768,0.0,0,10.197011743031908,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87230,0,1,0,0.8723,0.0,0,10.272156335006002,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89135,0,1,0,0.89135,0.0,0,10.476637108018622,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95523,0,0,0,0.95523,0.0,0,8.739519671013113,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.22340802598046,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.920485456008464,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88278,0,0,0,0.88278,0.0,0,8.85615061497083,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96245,0,0,0,0.96245,0.0,0,10.569514513015749,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.686913411016576,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60698,12,25,0,0.60698,0.000197700088965,0,4.3329558210098185,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35905,3,6,0,0.35905,8.355382258740107e-05,0,4.607063288975041,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,43839,84,151,0,0.43839,0.0019161021008691,0,4.983326569024939,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4974194710375741,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43947,2,3,0,0.43947,4.5509363551521353e-05,0,3.955440050980542,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67473,3,6,0,0.67473,4.4462229336184045e-05,0,3.6958088310202575,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78254,2,5,0,0.78254,2.555779896240562e-05,0,2.340539112046826,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,50118,54,100,0,0.50118,0.0010774572010056,0,4.243586646043696,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60262,0,1,0,0.60262,0.0,0,2.751517480995972,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3023012189660221,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,63223,14,23,0,0.63223,0.000221438400582,0,2.669603813032154,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86134,0,0,0,0.86134,0.0,0,1.5247305060038343,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73875,0,0,0,0.73875,0.0,0,1.6578908740193583,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90316,0,0,0,0.90316,0.0,0,0.7281774220173247,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,74956,2,3,0,0.74956,2.668232029456874e-05,0,1.4887784449965693,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95196,0,0,0,0.95196,0.0,0,0.6608404630096629,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90545,0,0,0,0.90545,0.0,0,0.5853675020043738,"['z', 'z', 'x', 'z']"
