n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,830,1573,0,1.0,0.0082999999999999,0,0.1264612809973186,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1265,2366,0,1.0,0.01265,0,0.1371448179997969,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74879,438,837,0,0.74879,0.0058494370918414,0,0.5141062010006863,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,69637,620,1157,0,0.69637,0.0089033128940074,0,0.6715552300011041,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89205,826,1515,0,0.89205,0.0092595706518693,0,0.5152922339984798,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82798,8113,15124,0,0.82798,0.0979854585859562,0,1.5469908789964393,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91196,543,1036,0,0.91196,0.0059542085179175,0,0.4782652569992933,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92777,10807,19032,0,0.92777,0.1164836112398547,0,1.3578383419953752,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,79165,9506,17699,0,0.79165,0.1200783174382618,0,1.835645707004005,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83309,188,365,0,0.83309,0.0022566589444117,0,0.4049704349963576,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,66167,7214,13009,0,0.66167,0.1090271585533574,0,2.8150881649999064,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,345,674,0,1.0,0.0034499999999999,0,0.1395033739972859,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89765,73,144,0,0.89765,0.0008132345568985,0,0.3239955399985774,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94418,242,460,0,0.94418,0.0025630706009447,0,0.3355209390065283,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94142,8910,16091,0,0.94142,0.0946442607975186,0,1.2413296240047202,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71776,6234,11275,0,0.71776,0.0868535443602318,0,2.6239202549986658,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88710,5446,10252,0,0.8871,0.0613910494870927,0,1.2203764290024992,"['x', 'z', 'x']"
