n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37988,1,2,0,0.37988,2.6324102348151968e-05,0,9.589855607016943,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46089,2,3,0,0.46089,4.33943023281369e-05,0,9.798507862025872,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,509,0,1.0,0.0028799999999999,0,13.227664943027776,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,624,1082,0,1.0,0.00624,0,13.429869106970727,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83815,4,6,0,0.83815,4.772415438758504e-05,0,11.874905392993242,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,13.4249229360139,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75628,10,20,0,0.75628,0.0001322261596233,0,12.037232512957416,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,44418,5,8,0,0.44418,0.0001125669773515,0,14.08268195699202,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,52195,3,4,0,0.52195,5.7476769805497874e-05,0,15.38095758500276,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70601,32,51,0,0.70601,0.0004532513703772,0,15.944018404989038,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61539,1,2,0,0.61539,1.6249857813788182e-05,0,10.581602517981082,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,66529,1,2,0,0.66529,1.503103909572534e-05,0,13.019938028999604,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.97977506997995,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,135,0,1.0,0.0007,0,1.1970322399865836,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,78512,0,0,0,0.78512,0.0,0,10.45068876404548,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,10.941900500969496,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89908,0,0,0,0.89908,0.0,0,9.76753633696353,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74526,0,0,0,0.74526,0.0,0,13.083401976968162,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90696,0,0,0,0.90696,0.0,0,8.804878048948012,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038,0,1.0298086649854667,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92187,0,0,0,0.92187,0.0,0,11.954986847995317,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96620,0,0,0,0.9662,0.0,0,10.056961923022754,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53077,2,4,0,0.53077,3.768110480995013e-05,0,3.760338448977564,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38033,1,2,0,0.38033,2.629295611700222e-05,0,4.027345303969923,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.711428827024065,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60165,2,3,0,0.60165,3.324191805864629e-05,0,3.1979320640093647,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4910863590193912,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,59855,54,96,0,0.59855,0.0009021802689833,0,4.075247739034239,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72878,0,0,0,0.72878,0.0,0,2.3274534959928133,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61480,0,0,0,0.6148,0.0,0,2.466195628978312,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66607,24,46,0,0.66607,0.0003603224886272,0,3.4892473029904068,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3104957660543732,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45758,2,3,0,0.45758,4.370820402987974e-05,0,3.6154983860324137,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82804,0,0,0,0.82804,0.0,0,1.526534791046288,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74887,0,0,0,0.74887,0.0,0,1.6197168130311184,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77288,6,9,0,0.77288,7.763171514341138e-05,0,2.121004903980065,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90883,0,0,0,0.90883,0.0,0,0.6685101020266302,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93857,0,0,0,0.93857,0.0,0,0.6377396950265393,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85951,0,1,0,0.85951,0.0,0,1.2279436950339004,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95038,0,0,0,0.95038,0.0,0,0.5129878660081886,"['z', 'z', 'x', 'z']"
