n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24305,2,5,0,0.24305,8.228759514505857e-05,0,8.836141859996133,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49348,0,0,0,0.49348,0.0,0,10.0594648149563,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32186,2,3,0,0.32186,6.213881811967248e-05,0,9.930553846003022,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1114,1790,0,1.0,0.01114,0,13.93713019095594,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53616,82,151,0,0.53616,0.0015293942106834,0,13.775016958010385,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68334,0,0,0,0.68334,0.0,0,11.620823689969257,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46694,5,6,0,0.46694,0.0001070801387758,0,13.645510130969342,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2190,3347,0,1.0,0.0219,0,15.682605311041698,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60188,46,79,0,0.60188,0.0007642719478966,0,15.6345158960321,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54286,1,2,0,0.54286,1.8420955679165907e-05,0,17.97257121099392,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65524,0,0,0,0.65524,0.0,0,9.760958616971038,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72343,8,17,0,0.72343,0.000110584299794,0,12.39423320197966,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86911,0,0,0,0.86911,0.0,0,9.137749569956211,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,400,0,1.0,0.0022799999999999,0,14.833087656006684,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79711,0,0,0,0.79711,0.0,0,10.545746641990265,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.08197158400435,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82092,2,5,0,0.82092,2.4362909905928376e-05,0,11.243650419986809,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92748,0,0,0,0.92748,0.0,0,9.140796439023688,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34258,0,0,0,0.34258,0.0,0,5.256112817965914,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,148,0,1.0,0.0008299999999999,0,1.2421755740069784,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93484,0,0,0,0.93484,0.0,0,10.331305539992172,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59734,8,17,0,0.59734,0.0001339270767067,0,4.255022835044656,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.02698585804319,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.533204075996764,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42327,0,1,0,0.42327,0.0,0,3.835993989021517,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7334666870301589,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58522,0,0,0,0.58522,0.0,0,2.787480292026885,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66010,5,10,0,0.6601,7.57460990759018e-05,0,3.5523267360404134,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77340,0,1,0,0.7734,0.0,0,2.3741630850126967,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5256391949951649,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72359,0,0,0,0.72359,0.0,0,1.97233238897752,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89832,0,0,0,0.89832,0.0,0,0.8780711980070919,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85754,1,2,0,0.85754,1.166126361451525e-05,0,1.6711426739930175,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,22611,692,1125,0,0.22611,0.0306045729954447,0,7.425292328000069,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.290385118976701,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95076,0,0,0,0.95076,0.0,0,0.6984417660278268,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,25008,419,702,0,0.25008,0.0167546385156749,0,6.239166650979314,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,30807,128,227,0,0.30807,0.0041548998604212,0,4.330580701993313,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,37720,34,66,0,0.3772,0.0009013785790031,0,2.7850763099850155,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,62310,0,1,0,0.6231,0.0,0,1.1520174850011244,"['z', 'z', 'x', 'x']"
