n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48307,0,0,0,0.48307,0.0,0,9.090292587992735,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23099,0,1,0,0.23099,0.0,0,9.190998261008644,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31167,0,1,0,0.31167,0.0,0,9.893702161993131,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58113,4,9,0,0.58113,6.883141465763298e-05,0,12.632417680026265,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48106,10,20,0,0.48106,0.0002078742776369,0,12.477838898979826,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71390,0,1,0,0.7139,0.0,0,12.309556046006035,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2029,3166,0,1.0,0.02029,0,14.279538398986915,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53892,74,123,0,0.53892,0.0013731166035775,0,13.09974919402157,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,988,1590,0,1.0,0.00988,0,16.192730009992374,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64644,0,0,0,0.64644,0.0,0,9.175059483997757,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60622,36,58,0,0.60622,0.0005938438190755,0,17.600423239025986,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72828,9,14,0,0.72828,0.000123578843302,0,12.103554377012188,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,404,0,1.0,0.00226,0,13.80611940700328,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86438,0,0,0,0.86438,0.0,0,8.882113914005458,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93012,0,0,0,0.93012,0.0,0,9.029091028001858,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.767814491991883,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82465,4,8,0,0.82465,4.850542654455392e-05,0,10.654061401990475,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81763,0,0,0,0.81763,0.0,0,13.383357762009837,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36139,0,0,0,0.36139,0.0,0,4.94246651098365,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,98,0,1.0,0.00055,0,1.0912882609991357,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93983,0,0,0,0.93983,0.0,0,8.846055233996594,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.9713856659946032,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56635,6,11,0,0.56635,0.0001059415555751,0,4.325529900001129,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44802,0,0,0,0.44802,0.0,0,3.8015932159905783,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75873,32,57,0,0.75873,0.0004217574104095,0,3.2294507960032206,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63378,2,4,0,0.63378,3.155669159649044e-05,0,3.741690419003135,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6374703329929616,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60536,0,0,0,0.60536,0.0,0,2.57046762900427,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.38842646300327,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75160,1,2,0,0.7516,1.33049494411841e-05,0,2.358706664002966,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80157,25,50,0,0.80157,0.000311887919957,0,2.506136179988971,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73926,0,0,0,0.73926,0.0,0,1.6132847089902498,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4726177899865433,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87140,4,7,0,0.8714,4.59031443653668e-05,0,1.5922150139813311,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2782992649881635,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90391,0,0,0,0.90391,0.0,0,0.8155514810059685,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84384,0,0,0,0.84384,0.0,0,1.5248386970197316,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94457,0,0,0,0.94457,0.0,0,0.6412741900130641,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91976,0,0,0,0.91976,0.0,0,0.9832027209922672,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97294,0,0,0,0.97294,0.0,0,0.4529877039894927,"['z', 'z', 'x', 'x']"
