n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48225,0,1,0,0.48225,0.0,0,9.39305468701059,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31122,0,0,0,0.31122,0.0,0,9.597241108014714,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54420,0,1,0,0.5442,0.0,0,12.112119986966718,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50844,27,42,0,0.50844,0.0005310361104554,0,12.968457977985963,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22985,0,0,0,0.22985,0.0,0,13.9478466269793,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68481,0,0,0,0.68481,0.0,0,13.03211911499966,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2369,3600,0,1.0,0.0236899999999999,0,15.061638218990993,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1172,1855,0,1.0,0.0117199999999999,0,14.860092955990694,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46900,2,4,0,0.469,4.264392324093702e-05,0,14.18078281194903,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43488,62,101,0,0.43488,0.0014256806475348,0,16.59322596300626,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64822,0,0,0,0.64822,0.0,0,9.216977309028152,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64485,7,12,0,0.64485,0.0001085523765216,0,12.157920741999988,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,247,426,0,1.0,0.0024699999999999,0,13.933218003017828,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86467,0,0,0,0.86467,0.0,0,9.042100475984626,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92520,0,0,0,0.9252,0.0,0,9.03803836001316,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,152,0,1.0,0.0008,0,1.3116865799529478,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,61,0,1.0,0.00036,0,12.175796609022656,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91493,0,0,0,0.91493,0.0,0,10.326431065972429,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76654,2,4,0,0.76654,2.609126725283684e-05,0,12.706688098958692,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.346064661978744,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40527,3,6,0,0.40527,7.402472425788176e-05,0,5.167909034003969,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60198,2,4,0,0.60198,3.322369513936163e-05,0,3.9460546199698,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79381,0,0,0,0.79381,0.0,0,13.896574256010354,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9880897750263102,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48614,2,4,0,0.48614,4.1140412226914336e-05,0,4.218629991053604,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7641012209933251,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66558,2,4,0,0.66558,3.0048979837160598e-05,0,3.2362900530570187,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63751,1,2,0,0.63751,1.5686028454475753e-05,0,2.85262307303492,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,37116,243,406,0,0.37116,0.0065470417070805,0,6.706816202960908,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77277,0,0,0,0.77277,0.0,0,2.176076881994959,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.528686094970908,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76389,0,0,0,0.76389,0.0,0,1.9357027009828016,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85893,0,0,0,0.85893,0.0,0,1.490420581016224,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91347,0,0,0,0.91347,0.0,0,0.8785401549539529,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2912526439758949,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,43306,131,236,0,0.43306,0.0030249849905324,0,5.73288710199995,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94870,0,0,0,0.9487,0.0,0,0.6685031889937818,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,56459,36,61,0,0.56459,0.0006376308471633,0,3.513119245006237,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,69532,9,14,0,0.69532,0.0001294368060749,0,1.8976294699823484,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88117,0,0,0,0.88117,0.0,0,0.7487290389835835,"['z', 'z', 'x', 'x']"
