n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,854,1612,0,1.0,0.0085399999999999,0,0.1270251140012988,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,81188,442,853,0,0.81188,0.0054441543085185,0,0.4422736720007378,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1239,2314,0,1.0,0.01239,0,0.1377415539973299,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,77108,641,1218,0,0.77108,0.0083130155107122,0,0.5317888790013967,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89279,823,1534,0,0.89279,0.0092182932156498,0,0.5122331379971001,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77201,6740,12869,0,0.77201,0.087304568593671,0,1.646500160000869,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72684,7940,14888,0,0.72684,0.1092399977986902,0,1.683332735003205,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,87715,172,336,0,0.87715,0.0019608960839081,0,0.4046612169986474,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91289,542,1003,0,0.91289,0.0059371884893032,0,0.4163088230052381,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,70942,9427,17590,0,0.70942,0.1328832003608582,0,2.6507585069994093,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92718,10688,18955,0,0.92718,0.1152742725252917,0,1.2832447229957324,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,653,0,1.0,0.00338,0,0.1390593579999404,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94595,255,492,0,0.94595,0.0026957027327025,0,0.3321002299999236,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92693,72,141,0,0.92693,0.0007767576839674,0,0.2931898429960711,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84664,4682,9025,0,0.84664,0.0553009543607673,0,1.234234851996007,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93953,8889,16066,0,0.93953,0.0946111353549115,0,1.2331258070043989,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75629,8019,15094,0,0.75629,0.1060307553980616,0,2.567658295003639,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,247,0,1.0,0.00124,0,0.116686828994716,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97426,10,19,0,0.97426,0.0001026420052142,0,0.1816995400004089,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90470,2990,5798,0,0.9047,0.0330496297115066,0,0.9161241320034604,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96621,112,217,0,0.96621,0.0011591682967471,0,0.2764352499943925,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96156,5810,10929,0,0.96156,0.0604226465327176,0,1.0005144890019435,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83833,5804,11059,0,0.83833,0.069232879653597,0,2.116524545999709,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96723,1047,2076,0,0.96723,0.0108247262802022,0,0.4405906650063116,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0900626619986724,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98922,17,34,0,0.98922,0.0001718525707122,0,0.158643145005044,"['z', 'x', 'x']"
