n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31134,0,0,0,0.31134,0.0,0,8.847200069983955,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48092,0,0,0,0.48092,0.0,0,9.664340869989246,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23006,2,1,0,0.23006,8.693384334523824e-05,0,10.95813000597991,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45889,4,5,0,0.45889,8.71668591601038e-05,0,11.48406813602196,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37774,2,5,0,0.37774,5.294647111775408e-05,0,11.569836332986595,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61691,0,0,0,0.61691,0.0,0,13.604794654005673,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2138,3185,0,1.0,0.0213799999999999,0,14.259947234007996,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57136,63,112,0,0.57136,0.0011026323158779,0,13.134445019008126,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63522,32,57,0,0.63522,0.0005037624759925,0,13.290858142951038,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1750,0,1.0,0.0106,0,19.64927280199481,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64593,0,0,0,0.64593,0.0,0,8.998015029996168,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74660,8,15,0,0.7466,0.0001071524243235,0,11.710127701982856,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86396,0,0,0,0.86396,0.0,0,8.482663961010985,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,380,0,1.0,0.00217,0,13.32577840401791,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83860,1,2,0,0.8386,1.1924636298621394e-05,0,10.58071047399426,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90769,0,0,0,0.90769,0.0,0,10.473790194955654,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74891,0,0,0,0.74891,0.0,0,13.978138545993716,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,8.943264571018517,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37712,3,6,0,0.37712,7.95502757743316e-05,0,4.5445911749848165,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,95,0,1.0,0.00058,0,1.1296709249727428,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,13.820857940008864,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.992238676000852,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46014,1,2,0,0.46014,2.1732516190753337e-05,0,3.775724168983288,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.650051608041396,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6964129770058207,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61388,0,1,0,0.61388,0.0,0,3.0200120549998246,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51617,3,6,0,0.51617,5.8120386694282544e-05,0,4.237931508978363,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,43147,180,316,0,0.43147,0.0041717848286091,0,5.498142384982202,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74698,0,0,0,0.74698,0.0,0,1.760964885004796,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4910553449881263,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,49242,107,192,0,0.49242,0.0021729417976523,0,4.512834344990552,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,62038,27,52,0,0.62038,0.0004352171249879,0,3.074336372956168,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90758,0,0,0,0.90758,0.0,0,0.8502796130487695,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58975,2,4,0,0.58975,3.391267486219096e-05,0,3.3498841199907474,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2946526389569044,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71807,0,1,0,0.71807,0.0,0,2.211030117003247,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,73989,4,8,0,0.73989,5.406209031066922e-05,0,1.7180081109981984,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89891,0,0,0,0.89891,0.0,0,0.6644889219896868,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82009,0,0,0,0.82009,0.0,0,1.1608683420345187,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93608,0,0,0,0.93608,0.0,0,0.5542624070076272,"['z', 'x', 'x', 'x']"
