n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,101446,0,0,0,0.101446,0.0,0,225.3363970825449,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,91669,0,0,0,0.091669,0.0,0,382.8227945459075,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,632381,0,0,0,0.632381,0.0,0,324.0576623962261,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,621732,0,0,0,0.621732,0.0,0,122.73684321390463,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,228133,0,0,0,0.228133,0.0,0,270.51692936802283,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,300587,0,0,0,0.300587,0.0,0,265.5182454106398,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,744683,0,0,0,0.744683,0.0,0,367.4156937641092,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,787041,0,0,0,0.787041,0.0,0,110.56852515926585,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,64957,0,0,0,0.064957,0.0,0,424.16635922621936,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,51863,2,5,0,0.051863,3.856313749683871e-05,0,221.2726631462574,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,577801,0,0,0,0.577801,0.0,0,289.8928767470643,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,553544,0,0,0,0.553544,0.0,0,515.4993928191252,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,146161,0,0,0,0.146161,0.0,0,501.36027575004846,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,485021,0,0,0,0.485021,0.0,0,265.5916095538996,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,683789,0,0,0,0.683789,0.0,0,539.642237611115,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,865450,0,0,0,0.86545,0.0,0,202.3160823090002,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,67574,4,7,0,0.067574,5.919436469647987e-05,0,193.94742163503545,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,50216,1,2,0,0.050216,1.9913971642471218e-05,0,206.8116450817324,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,583168,0,0,0,0.583168,0.0,0,374.6953871119768,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,547186,0,0,0,0.547186,0.0,0,285.34113053930923,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,453761,0,0,0,0.453761,0.0,0,357.3899032450281,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,389821,0,0,0,0.389821,0.0,0,277.3033661870286,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,850014,0,0,0,0.850014,0.0,0,314.8631568388082,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,820027,0,0,0,0.820027,0.0,0,130.56630678195506,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,10,17,0,1.0,9.99999999995449e-06,0,312.4924647300504,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,190.5706568202004,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,299.50596091803163,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,85.15861419495195,"['z', 'z', 'z', 'z', 'x']"
