n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23656,1,2,0,0.23656,4.22725735542695e-05,0,8.58288157498464,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31747,2,5,0,0.31747,6.299807855858486e-05,0,10.883625713002402,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48752,0,0,0,0.48752,0.0,0,11.845066592009973,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2058,3057,0,1.0,0.02058,0,14.282952406996628,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,54911,6,11,0,0.54911,0.0001092677241354,0,12.85134030599147,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61896,2,3,0,0.61896,3.2312265736078594e-05,0,12.428889016999165,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1685,0,1.0,0.0103999999999999,0,15.08709953899961,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55806,35,60,0,0.55806,0.0006271727054438,0,13.423769936984172,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62405,21,36,0,0.62405,0.0003365114974761,0,13.864008283009753,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74347,0,1,0,0.74347,0.0,0,15.315817657014122,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65097,0,0,0,0.65097,0.0,0,9.06114387998241,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86725,0,0,0,0.86725,0.0,0,8.194068593991688,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73769,4,9,0,0.73769,5.4223318738277904e-05,0,13.2130414530111,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,386,0,1.0,0.0022499999999999,0,14.616689849994144,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83277,0,1,0,0.83277,0.0,0,10.49459443098749,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94171,0,0,0,0.94171,0.0,0,9.062332903995411,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,12.026471258985111,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.354509673983555,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37579,2,5,0,0.37579,5.322121397588475e-05,0,4.935025634011254,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83605,0,0,0,0.83605,0.0,0,11.923524387995712,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.0997599260008428,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93982,0,0,0,0.93982,0.0,0,11.317983317974722,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.9701129109889736,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55355,4,8,0,0.55355,7.226086171074897e-05,0,4.031270856008632,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6792440959834494,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45677,1,2,0,0.45677,2.1892856361005464e-05,0,4.121799307991751,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,54991,208,361,0,0.54991,0.0037824371260751,0,5.346944182005245,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62382,2,1,0,0.62382,3.2060530281152744e-05,0,3.71193495800253,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61226,0,1,0,0.61226,0.0,0,3.109467111004051,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74559,0,0,0,0.74559,0.0,0,2.261485847004224,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74322,0,0,0,0.74322,0.0,0,1.7519043810025323,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61717,100,183,0,0.61717,0.0016202991072151,0,4.281339465000201,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83858,0,0,0,0.83858,0.0,0,1.4169168540101964,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73477,22,42,0,0.73477,0.0002994134218871,0,2.6752173590066377,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4874962259782478,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2493389009905513,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90722,0,0,0,0.90722,0.0,0,0.8363353909808211,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83028,2,4,0,0.83028,2.4088259382382127e-05,0,1.373520652006846,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94297,0,0,0,0.94297,0.0,0,0.5732806379965041,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93878,0,0,0,0.93878,0.0,0,0.5661671299894806,"['z', 'z', 'x', 'x']"
