n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42037,2,3,0,0.42037,4.757713442915534e-05,0,9.642065256019125,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50109,0,0,0,0.50109,0.0,0,9.819128621020354,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62013,6,11,0,0.62013,9.67539064389289e-05,0,11.941198438988067,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54856,9,16,0,0.54856,0.0001640659180399,0,12.265764916024636,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,625,1070,0,1.0,0.0062499999999999,0,13.888517509039955,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,301,534,0,1.0,0.0030099999999999,0,14.277348460978828,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,46842,99,160,0,0.46842,0.0021134878954783,0,13.77404024603311,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,67789,24,35,0,0.67789,0.0003540397409609,0,13.030752738006411,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,92,0,1.0,0.00048,0,16.11759171501035,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,54085,56,102,0,0.54085,0.0010354072293612,0,16.294999434030615,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65094,0,0,0,0.65094,0.0,0,10.47739726799773,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73929,1,2,0,0.73929,1.3526491633886197e-05,0,12.060034582973458,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77220,0,0,0,0.7722,0.0,0,9.265148883976508,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83547,0,0,0,0.83547,0.0,0,10.511870182002896,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.193877646001056,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,110,202,0,1.0,0.0010999999999999,0,2.2379912030301057,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,12.494041091995314,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94206,0,0,0,0.94206,0.0,0,8.982021578005515,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91686,0,0,0,0.91686,0.0,0,8.261536865960807,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92393,0,1,0,0.92393,0.0,0,9.250424650032071,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,1.077560434001498,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,78936,3,6,0,0.78936,3.800547278809408e-05,0,13.539642337011172,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.8042861630092375,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57254,6,13,0,0.57254,0.0001047961714465,0,4.77242562797619,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63931,4,5,0,0.63931,6.256745553800958e-05,0,3.826981650025118,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5398544540512376,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41322,4,8,0,0.41322,9.680073568563152e-05,0,4.85853995999787,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,54106,187,320,0,0.54106,0.0034561786123534,0,5.846432738995645,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75541,0,1,0,0.75541,0.0,0,2.7367163200397044,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49448,1,2,0,0.49448,2.022326484385495e-05,0,4.0344468639814295,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64388,1,2,0,0.64388,1.553084425665041e-05,0,2.6920351239969023,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,60738,102,191,0,0.60738,0.0016793440679639,0,5.236233461997472,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3253837369848043,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,72760,18,33,0,0.7276,0.0002473886750962,0,2.857892836967949,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84396,0,0,0,0.84396,0.0,0,1.6693083080463111,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94559,0,0,0,0.94559,0.0,0,0.8376421389984898,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76524,0,0,0,0.76524,0.0,0,1.7701048689777965,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91619,0,0,0,0.91619,0.0,0,0.7180011079763062,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82493,2,3,0,0.82493,2.4244481349966485e-05,0,1.4623584980145097,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93695,0,0,0,0.93695,0.0,0,0.6163778100162745,"['z', 'z', 'x', 'z']"
