n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37626,0,0,0,0.37626,0.0,0,9.40208570397226,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29493,1,2,0,0.29493,3.3906350659473894e-05,0,12.385009392979557,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71902,0,1,0,0.71902,0.0,0,11.487197579990609,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1725,0,1.0,0.0107399999999999,0,14.246971090033185,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43505,136,240,0,0.43505,0.0031260774623605,0,13.195978158037178,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2270,3446,0,1.0,0.0227,0,15.080541486968286,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35148,248,413,0,0.35148,0.0070558780015932,0,13.512079449021256,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57292,0,1,0,0.57292,0.0,0,16.01770420500543,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51700,2,3,0,0.517,3.868471953583086e-05,0,12.179597072012257,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58822,1,2,0,0.58822,1.7000442011472217e-05,0,13.635680589010008,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69441,0,0,0,0.69441,0.0,0,9.082032696984244,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89568,0,0,0,0.89568,0.0,0,9.985326904978136,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,421,0,1.0,0.0024399999999999,0,13.196704795002006,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82122,0,0,0,0.82122,0.0,0,10.630299779004416,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55367,26,49,0,0.55367,0.0004695938013618,0,16.108686751977075,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.700155375001486,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88247,0,1,0,0.88247,0.0,0,10.119946300983427,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93663,0,0,0,0.93663,0.0,0,10.1806869089487,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68599,7,14,0,0.68599,0.0001020423038237,0,12.127804063959047,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,14.006559900997672,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,1.1448728109826334,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29553,0,0,0,0.29553,0.0,0,4.925821030978113,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.96955204004189,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7214425540296361,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67561,20,36,0,0.67561,0.0002960287739968,0,3.3732331190258265,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54640,0,0,0,0.5464,0.0,0,2.997528350970242,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38143,0,1,0,0.38143,0.0,0,4.480308893020265,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72995,10,19,0,0.72995,0.0001369956846359,0,2.7452027500257827,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69464,0,0,0,0.69464,0.0,0,1.876851656998042,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82038,4,8,0,0.82038,4.875789268388164e-05,0,1.820053263043519,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4775635889964178,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64203,11,20,0,0.64203,0.0001713315577154,0,4.280654249014333,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88640,0,0,0,0.8864,0.0,0,0.8927859789691865,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2948900699848309,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,70364,4,8,0,0.70364,5.684725143539904e-05,0,3.414693845959846,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78940,0,1,0,0.7894,0.0,0,2.2204054319881834,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88894,0,1,0,0.88894,0.0,0,1.1665315049467608,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96165,0,0,0,0.96165,0.0,0,0.5109230550006032,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87589,0,1,0,0.87589,0.0,0,1.1608127430081367,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95659,0,0,0,0.95659,0.0,0,0.5610484969802201,"['z', 'x', 'x', 'x']"
