n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,61232,0,0,0,0.61232,0.0,0,9.70081480697263,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45837,1,2,0,0.45837,2.1816436503230285e-05,0,9.77278308896348,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37636,4,9,0,0.37636,0.0001062812201083,0,11.276716613094322,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62831,0,0,0,0.62831,0.0,0,11.187303107930347,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38932,2,3,0,0.38932,5.1371622315832255e-05,0,11.737340374966152,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1290,2035,0,1.0,0.0129,0,14.181459123967215,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2619,3842,0,1.0,0.02619,0,14.58010242599994,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49344,64,117,0,0.49344,0.0012970168612191,0,14.225672379950993,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56353,42,69,0,0.56353,0.0007453019360105,0,14.973171376041137,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47377,0,1,0,0.47377,0.0,0,16.19293928402476,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74503,0,0,0,0.74503,0.0,0,9.386835028999483,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90732,0,0,0,0.90732,0.0,0,8.136457511107437,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75687,0,0,0,0.75687,0.0,0,10.430753357941285,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,272,471,0,1.0,0.0027199999999999,0,13.23362498905044,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80180,3,6,0,0.8018,3.741581441751851e-05,0,10.93545476498548,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69141,7,12,0,0.69141,0.0001012423887418,0,14.528950440930204,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,162,0,1.0,0.00087,0,1.3443573480471969,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91156,0,0,0,0.91156,0.0,0,10.364710793015549,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,89,0,1.0,0.00048,0,12.456119467969984,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29149,2,3,0,0.29149,6.86129884387432e-05,0,4.653161691036075,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.784395956085064,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92837,0,0,0,0.92837,0.0,0,9.456594418967144,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52529,8,15,0,0.52529,0.0001522968265148,0,4.705479569034651,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37777,2,4,0,0.37777,5.294226645846667e-05,0,3.5235283100046217,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.0531949989963325,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66305,35,68,0,0.66305,0.0005278636603573,0,3.314189605065621,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60027,3,6,0,0.60027,4.997751012048024e-05,0,3.6524909069994473,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.692562866024673,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72673,0,1,0,0.72673,0.0,0,2.497161870007403,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54422,0,0,0,0.54422,0.0,0,2.5186952518997714,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4848910350119695,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69438,0,0,0,0.69438,0.0,0,1.645644676988013,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81138,3,6,0,0.81138,3.697404422098316e-05,0,1.7804654970532283,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82690,0,0,0,0.8269,0.0,0,1.6598386850673703,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88639,0,0,0,0.88639,0.0,0,0.8073896190617234,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71958,20,35,0,0.71958,0.0002779399093916,0,2.738374726031907,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93580,0,0,0,0.9358,0.0,0,0.8025614449288696,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2512015160173177,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88219,2,3,0,0.88219,2.2670853217610087e-05,0,0.9511474020546302,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95971,0,0,0,0.95971,0.0,0,0.4986343550262972,"['z', 'z', 'x', 'x']"
