n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39133,1,2,0,0.39133,2.555388035674344e-05,0,9.309381464030594,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55655,0,0,0,0.55655,0.0,0,9.331084524979817,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74342,0,1,0,0.74342,0.0,0,11.266415002988651,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2044,3115,0,1.0,0.02044,0,14.166893257992342,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61965,3,6,0,0.61965,4.841442749936586e-05,0,12.823117055988403,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,984,1624,0,1.0,0.0098399999999999,0,14.056356246001087,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,31051,0,1,0,0.31051,0.0,0,14.499573990993667,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41738,88,145,0,0.41738,0.0021083904355743,0,12.862276885018218,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51811,38,75,0,0.51811,0.0007334349848487,0,14.41740881698206,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47827,3,6,0,0.47827,6.272607522950224e-05,0,14.858421957993414,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70482,0,0,0,0.70482,0.0,0,9.1951639020117,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87126,0,0,0,0.87126,0.0,0,8.139550405030604,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63228,11,22,0,0.63228,0.0001739735560194,0,12.111430454999208,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94227,0,0,0,0.94227,0.0,0,9.231031342002098,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,335,0,1.0,0.00192,0,16.53788518201327,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83538,0,0,0,0.83538,0.0,0,10.857038871967234,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,12.08111754001584,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.744258142018223,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77342,4,8,0,0.77342,5.171834190997871e-05,0,12.410715604026336,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,1.1070623809937388,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30311,1,2,0,0.30311,3.299132328193899e-05,0,5.064620263001416,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91757,0,0,0,0.91757,0.0,0,10.538778621994425,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.8916212260373868,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57796,6,11,0,0.57796,0.0001038134126929,0,3.724845687043853,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45012,0,1,0,0.45012,0.0,0,3.641061239992269,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6446969989920035,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64790,2,3,0,0.6479,3.0868961259478134e-05,0,3.04927952302387,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55119,0,0,0,0.55119,0.0,0,2.928698073024861,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74257,0,0,0,0.74257,0.0,0,1.697599461011123,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4377544460003264,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76330,1,2,0,0.7633,1.310100877771614e-05,0,2.052107141993474,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,24161,451,742,0,0.24161,0.0186664459252514,0,7.566991380997933,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88777,0,0,0,0.88777,0.0,0,1.0113446050090715,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29995949100703,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84884,0,0,0,0.84884,0.0,0,1.5311427949927747,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,27219,256,446,0,0.27219,0.0094051949006208,0,6.661201624025125,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,35363,86,159,0,0.35363,0.0024319203687469,0,4.530216062034015,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92716,0,0,0,0.92716,0.0,0,0.6880666569923051,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,76919,0,0,0,0.76919,0.0,0,1.0374558909679763,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,48863,16,31,0,0.48863,0.0003274461248797,0,2.834723239007872,"['z', 'z', 'x', 'x']"
