n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37181,2,3,0,0.37181,5.379091471446884e-05,0,9.625561574008316,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45578,2,4,0,0.45578,4.388081969375346e-05,0,10.18907413398847,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,12.31982255395269,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,648,1115,0,1.0,0.00648,0,13.505678193992935,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,285,518,0,1.0,0.00285,0,14.212697984010449,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80711,78,138,0,0.80711,0.0009664110220416,0,12.931415491038932,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61425,1,2,0,0.61425,1.6280016280068033e-05,0,14.655756715976167,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54581,6,11,0,0.54581,0.0001099283633498,0,13.702951707993634,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76456,154,285,0,0.76456,0.0020142304070315,0,15.184843470982742,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87480,16,30,0,0.8748,0.000182898948331,0,13.772490987030324,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61039,0,0,0,0.61039,0.0,0,10.72728678904241,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73619,2,1,0,0.73619,2.716689984927356e-05,0,10.743040607019791,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.057863170048222,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74443,0,0,0,0.74443,0.0,0,9.09737921197666,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,126,0,1.0,0.00072,0,1.4231090370449238,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90678,0,0,0,0.90678,0.0,0,8.471222589956596,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92433,6,11,0,0.92433,6.4911882119989e-05,0,10.573673419014083,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83170,0,0,0,0.8317,0.0,0,9.947769033024088,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.026881298981607,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.761808997951448,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97313,0,1,0,0.97313,0.0,0,10.193759953021072,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94195,0,0,0,0.94195,0.0,0,9.581774185004178,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7274332369561307,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37672,3,4,0,0.37672,7.963474198346976e-05,0,4.454544388980139,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54846,6,12,0,0.54846,0.0001093972213105,0,4.476350909040775,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,51947,48,90,0,0.51947,0.0009240187113789,0,4.644046512024943,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61540,4,8,0,0.6154,6.499837504059247e-05,0,3.598202641995158,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5028305369778536,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45973,0,1,0,0.45973,0.0,0,3.77273447799962,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74044,0,0,0,0.74044,0.0,0,2.3617996229440905,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59065,23,44,0,0.59065,0.0003894015068145,0,3.765139007009566,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.313244852994103,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61617,0,0,0,0.61617,0.0,0,2.4622702480410226,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71615,2,4,0,0.71615,2.7927110242242925e-05,0,2.3679776120116003,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74769,0,0,0,0.74769,0.0,0,1.6555111180059612,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83572,0,0,0,0.83572,0.0,0,1.606442320975475,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94213,0,0,0,0.94213,0.0,0,0.7237595199840143,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90908,0,0,0,0.90908,0.0,0,0.6570164040313102,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81523,0,1,0,0.81523,0.0,0,1.281090249016415,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93414,0,0,0,0.93414,0.0,0,0.5508471920038573,"['z', 'z', 'x', 'z']"
