n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21309,4,9,0,0.21309,0.0001877141114082,0,9.066705860983348,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46423,0,0,0,0.46423,0.0,0,9.7426063370076,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29156,2,5,0,0.29156,6.859651529700361e-05,0,10.685269932000663,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1762,0,1.0,0.0108,0,13.892505466996226,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61924,48,87,0,0.61924,0.0007751437245655,0,12.78548097400926,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2192,3369,0,1.0,0.02192,0,14.153703885996949,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,67875,30,57,0,0.67875,0.0004419889502762,0,12.664893751003548,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56571,5,4,0,0.56571,8.838450796344599e-05,0,13.207657315011602,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49425,2,3,0,0.49425,4.046535154278441e-05,0,13.80481147399405,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70227,0,0,0,0.70227,0.0,0,13.228519903001144,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62942,0,0,0,0.62942,0.0,0,9.56760926300194,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85906,0,0,0,0.85906,0.0,0,8.200881130003836,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,374,0,1.0,0.0021299999999999,0,13.158176144992469,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78305,6,11,0,0.78305,7.662345954917438e-05,0,12.796065874979831,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86211,1,2,0,0.86211,1.1599447866328385e-05,0,10.316469370009145,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,140,0,1.0,0.0007599999999999,0,1.2067384810070507,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33711,1,2,0,0.33711,2.9663907923249688e-05,0,4.864000307978131,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,86,0,1.0,0.00046,0,12.108278102998156,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.852252742974088,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93237,0,0,0,0.93237,0.0,0,8.807844030990964,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80703,0,1,0,0.80703,0.0,0,10.618837863992669,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95057,0,1,0,0.95057,0.0,0,9.373971408989746,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.0030186760122888,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69339,28,51,0,0.69339,0.0004038131498868,0,3.4885471800225787,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54011,1,2,0,0.54011,1.851474699599009e-05,0,4.26272082599462,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7032024620275479,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41660,0,1,0,0.4166,0.0,0,4.420084619981935,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57450,0,0,0,0.5745,0.0,0,2.7288441540149506,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74611,14,21,0,0.74611,0.0001876398922411,0,2.630760158004705,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72010,0,0,0,0.7201,0.0,0,1.7916537319833878,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61173,2,5,0,0.61173,3.269416245732515e-05,0,3.4783057289896533,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4953881120018195,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83257,2,5,0,0.83257,2.402200415585476e-05,0,1.6602290169976186,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73523,0,0,0,0.73523,0.0,0,2.2257427709992044,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89691,0,0,0,0.89691,0.0,0,0.8990447520045564,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2609741910127923,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89366,0,0,0,0.89366,0.0,0,1.002135543996701,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82990,0,0,0,0.8299,0.0,0,1.332272842002567,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96336,0,0,0,0.96336,0.0,0,0.4644636370067019,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94096,0,0,0,0.94096,0.0,0,0.5890882420062553,"['z', 'x', 'x', 'x']"
