n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,54410,0,1,0,0.5441,0.0,0,10.899761963984927,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,46185,0,0,0,0.46185,0.0,0,11.30544570501661,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,95,0,1.0,0.00048,0,13.06886748597026,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,485,0,1.0,0.0027399999999999,0,12.93481652502669,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64102,34,61,0,0.64102,0.000530404667561,0,12.34287462400971,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,572,965,0,1.0,0.0057199999999999,0,14.5726134639699,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70532,14,29,0,0.70532,0.000198491464867,0,14.50537806598004,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66405,2,4,0,0.66405,3.011821398990477e-05,0,11.751208161993418,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80254,4,7,0,0.80254,4.984175243605282e-05,0,15.168506310961677,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,72316,2,3,0,0.72316,2.765639692459132e-05,0,12.190806986996904,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68279,0,0,0,0.68279,0.0,0,9.18379585398361,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,10.83600376098184,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,55,98,0,1.0,0.00055,0,1.3403432879713364,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,79466,0,0,0,0.79466,0.0,0,9.893893085012678,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87737,0,1,0,0.87737,0.0,0,9.917017226980532,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.93049279495608,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92795,0,0,0,0.92795,0.0,0,7.861319946998265,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81616,0,0,0,0.81616,0.0,0,10.376674235973042,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,38,0,1.0,0.0002299999999999,0,1.2711663540103473,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95692,0,0,0,0.95692,0.0,0,9.914993731013965,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88486,0,0,0,0.88486,0.0,0,9.940818689996377,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58375,4,6,0,0.58375,6.852248394006999e-05,0,4.382203146000393,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6367166650015861,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68662,13,22,0,0.68662,0.0001893332556581,0,3.079568159999326,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37698,2,3,0,0.37698,5.3053212372033975e-05,0,4.351054125989322,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65100,0,1,0,0.651,0.0,0,3.366435685020406,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74067,5,10,0,0.74067,6.750644686570606e-05,0,2.525371522991918,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46063,0,1,0,0.46063,0.0,0,3.5408337870030664,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96047,0,0,0,0.96047,0.0,0,8.277925692964345,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4592371960170567,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76488,0,1,0,0.76488,0.0,0,2.133817308989819,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998882159590721,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85296,0,0,0,0.85296,0.0,0,1.452670012018643,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74666,0,0,0,0.74666,0.0,0,1.6594873459544033,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82852,1,2,0,0.82852,1.2069714671936184e-05,0,1.6545305640320294,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,89255,0,0,0,0.89255,0.0,0,1.0349298000219278,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61635,0,0,0,0.61635,0.0,0,2.3160643570008688,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94790,0,0,0,0.9479,0.0,0,0.6597374699776992,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90837,0,0,0,0.90837,0.0,0,0.7162234770366922,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96369,0,0,0,0.96369,0.0,0,0.4382569579756818,"['z', 'z', 'x', 'z']"
