n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53446,0,1,0,0.53446,0.0,0,9.359546068997588,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36782,0,0,0,0.36782,0.0,0,11.314432797022164,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70249,0,1,0,0.70249,0.0,0,12.575776382000186,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1683,0,1.0,0.01048,0,13.979051509988494,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56859,5,10,0,0.56859,8.793682618402077e-05,0,13.152204621990675,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2180,3290,0,1.0,0.0218,0,14.148230423976202,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41146,124,206,0,0.41146,0.0030136586788509,0,12.863798505975865,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49302,12,25,0,0.49302,0.0002433978337592,0,14.086313122010324,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28814,0,1,0,0.28814,0.0,0,15.285665909003,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48379,61,108,0,0.48379,0.0012608776535273,0,13.740658966999035,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68697,0,1,0,0.68697,0.0,0,9.055400211014785,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62840,11,20,0,0.6284,0.0001750477402927,0,12.08637784497114,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88269,0,0,0,0.88269,0.0,0,9.490270465030337,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93282,0,0,0,0.93282,0.0,0,8.967471203999594,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.50714101002086,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80903,0,0,0,0.80903,0.0,0,10.733901881962083,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,396,0,1.0,0.00229,0,14.219343117962126,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,12.47951907699462,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,104,0,1.0,0.0005699999999999,0,1.144733159977477,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90903,0,0,0,0.90903,0.0,0,10.390412879991343,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,0.97874898603186,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75321,4,7,0,0.75321,5.310603948438519e-05,0,13.890534373000264,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62841,16,27,0,0.62841,0.0002546108432393,0,4.446998526982497,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34922,0,0,0,0.34922,0.0,0,5.133687635010574,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70022,26,45,0,0.70022,0.0003713118734112,0,3.3554541079793125,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43531,2,4,0,0.43531,4.594426960102816e-05,0,4.383176637988072,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75265,14,27,0,0.75265,0.0001860094333355,0,2.6895885160192847,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.687344703997951,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69178,8,17,0,0.69178,0.0001156437017548,0,3.5677113460260443,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59489,1,2,0,0.59489,1.680983038876427e-05,0,2.743388594011776,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79358,1,2,0,0.79358,1.2601124020239496e-05,0,2.302141419029794,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4916534220101312,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73161,0,0,0,0.73161,0.0,0,1.8413989460095763,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83549,1,2,0,0.83549,1.1969024165447983e-05,0,1.7326351199881174,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90229,0,0,0,0.90229,0.0,0,0.9031960769789292,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2764422460459173,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87124,0,0,0,0.87124,0.0,0,1.5794302360154688,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89687,0,0,0,0.89687,0.0,0,0.9679965489776804,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95435,0,0,0,0.95435,0.0,0,0.6057761310366914,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96459,0,0,0,0.96459,0.0,0,0.4613575660041533,"['z', 'z', 'x', 'x']"
