n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.8,normal,0,100000,61242,1,2,0,0.61242,1.6328663335674065e-05,0,11.452896339003928,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39236,1,2,0,0.39236,2.5486797838758516e-05,0,10.678730996965896,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47077,0,0,0,0.47077,0.0,0,11.49465299997246,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54224,4,8,0,0.54224,7.376807317793777e-05,0,12.375891753996257,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,302,537,0,1.0,0.00302,0,13.236992344958708,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,636,1089,0,1.0,0.00636,0,13.49819956702413,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,48245,17,30,0,0.48245,0.0003523681210487,0,12.557418017007876,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,36774,76,136,0,0.36774,0.0020666775439168,0,13.661395361006726,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,33542,155,258,0,0.33542,0.0046210720887245,0,14.929607552010566,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,18.31752221303759,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62540,0,0,0,0.6254,0.0,0,9.61027634900529,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75727,0,0,0,0.75727,0.0,0,9.020862943958493,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.242950659012422,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73581,0,1,0,0.73581,0.0,0,12.580731920024846,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.2548868160229176,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83307,0,0,0,0.83307,0.0,0,10.252051595016384,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.745551556989083,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,62792,2,4,0,0.62792,3.1851191234499865e-05,0,11.721119609021116,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0212331810034811,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91058,0,0,0,0.91058,0.0,0,7.73900090099778,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93977,0,0,0,0.93977,0.0,0,11.16658526903484,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,84988,0,0,0,0.84988,0.0,0,10.511842164967677,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67925,14,29,0,0.67925,0.0002061096797938,0,3.118829906044993,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7152607530006208,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29659,0,0,0,0.29659,0.0,0,4.614058554987423,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67963,1,2,0,0.67963,1.4713888439321645e-05,0,3.4057113470043987,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73244,5,8,0,0.73244,6.826497733602999e-05,0,2.558293309004512,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61620,11,20,0,0.6162,0.0001785134696526,0,4.529756528034341,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.4502681249869056,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37592,1,2,0,0.37592,2.660140455412741e-05,0,4.026482579996809,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3179723600042052,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78421,0,1,0,0.78421,0.0,0,2.2617279069963843,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82133,1,2,0,0.82133,1.2175374088374546e-05,0,1.6680933209718205,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54119,0,0,0,0.54119,0.0,0,2.654562095005531,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88870,0,0,0,0.8887,0.0,0,1.1324316369718872,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69335,0,0,0,0.69335,0.0,0,1.812010379973799,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86591,0,0,0,0.86591,0.0,0,1.5048745019594207,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88421,0,0,0,0.88421,0.0,0,0.7791875610128045,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95331,0,0,0,0.95331,0.0,0,0.6331279340083711,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96100,0,0,0,0.961,0.0,0,0.4493743150378577,"['z', 'z', 'x', 'z']"
