n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23022,0,0,0,0.23022,0.0,0,9.398637430014787,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30711,1,2,0,0.30711,3.256162287124109e-05,0,11.330458968004676,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1009,1624,0,1.0,0.01009,0,14.09183750199736,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54217,64,113,0,0.54217,0.0011804415589206,0,13.139679420011817,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70633,1,2,0,0.70633,1.4157688332683271e-05,0,11.327203560009366,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2024,3089,0,1.0,0.02024,0,14.34012183098821,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60920,34,59,0,0.6092,0.0005581089954037,0,13.573398531996643,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47662,0,0,0,0.47662,0.0,0,15.439745171985123,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57198,1,2,0,0.57198,1.7483128780693136e-05,0,14.290166841004975,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49984,2,5,0,0.49984,4.001280409726693e-05,0,14.272153457975946,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86343,0,0,0,0.86343,0.0,0,8.195312021009158,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72839,8,14,0,0.72839,0.0001098312717088,0,12.417199143994369,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64340,0,0,0,0.6434,0.0,0,9.454174844984664,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,344,0,1.0,0.002,0,12.8919649500167,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.1605313559994102,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82411,1,2,0,0.82411,1.2134302459609891e-05,0,10.892806746007407,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.077196035999805,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81147,0,0,0,0.81147,0.0,0,10.7417627130053,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034,0,13.563800653995711,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93607,0,0,0,0.93607,0.0,0,10.02839712999412,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93424,0,0,0,0.93424,0.0,0,9.46310411702143,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49733,10,19,0,0.49733,0.0002010737337381,0,5.007526837987825,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26881,2,3,0,0.26881,7.440199397346081e-05,0,5.280425242002821,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,0.8954628150095232,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66833,28,49,0,0.66833,0.0004189547080035,0,3.3722017130057798,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6758893939841073,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52210,0,0,0,0.5221,0.0,0,3.0659123990044463,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34966,1,2,0,0.34966,2.859921066178384e-05,0,4.364368213980924,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67626,0,0,0,0.67626,0.0,0,2.0696838010044303,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70566,0,1,0,0.70566,0.0,0,3.1309186659927946,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57212,2,5,0,0.57212,3.4957701181559386e-05,0,3.999917859007837,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72082,12,25,0,0.72082,0.0001664770677839,0,2.9572758410067763,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4227217439911328,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81174,0,0,0,0.81174,0.0,0,1.7351420980121477,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81614,3,6,0,0.81614,3.675839929428992e-05,0,1.7522621040116064,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87851,0,0,0,0.87851,0.0,0,0.803250550001394,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93224,0,0,0,0.93224,0.0,0,0.7397025670215953,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2387463799968827,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88349,0,0,0,0.88349,0.0,0,1.043461306981044,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95807,0,0,0,0.95807,0.0,0,0.5056153499754146,"['z', 'z', 'x', 'x']"
