n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,35793,2,5,0,0.35793,5.5876847428248944e-05,0,9.642095284012612,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44027,2,4,0,0.44027,4.542666999796108e-05,0,10.06657509598881,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2140,3179,0,1.0,0.0213999999999999,0,14.277262459974736,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1683,0,1.0,0.01044,0,14.242389090009963,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,73168,50,95,0,0.73168,0.0006833588453969,0,12.856275236001238,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59962,0,0,0,0.59962,0.0,0,14.806077912042385,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71315,1,2,0,0.71315,1.4022295449778175e-05,0,12.114186539023647,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58204,2,4,0,0.58204,3.436189952576996e-05,0,12.906480033998378,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,68077,106,185,0,0.68077,0.0015570603875023,0,14.932344051951077,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50846,4,8,0,0.50846,7.866892184238417e-05,0,12.784082586993463,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73626,0,0,0,0.73626,0.0,0,9.105044091003949,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,82177,10,19,0,0.82177,0.0001216885503243,0,11.674889285000972,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90362,0,0,0,0.90362,0.0,0,9.005971606005915,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,381,0,1.0,0.0021999999999999,0,14.522410687000956,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,88946,2,3,0,0.88946,2.248555303219213e-05,0,10.88579349295469,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.206119711976498,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,13.130823770014104,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.920699503971264,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96058,0,1,0,0.96058,0.0,0,9.151930210005958,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30983,2,3,0,0.30983,6.455152825746158e-05,0,4.834105608984828,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59722,10,19,0,0.59722,0.0001674424835068,0,4.739172673958819,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81681,0,0,0,0.81681,0.0,0,12.837995504029095,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93398,0,0,0,0.93398,0.0,0,10.091716864029877,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.9788016689708456,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39479,0,1,0,0.39479,0.0,0,4.174701045034453,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51679,54,101,0,0.51679,0.0010449118597496,0,4.881355663004797,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66165,6,12,0,0.66165,9.068238494669424e-05,0,3.816036408010405,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.9457382319960744,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77346,0,1,0,0.77346,0.0,0,2.499709438008722,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55725,0,0,0,0.55725,0.0,0,2.7458932059817016,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85635,0,0,0,0.85635,0.0,0,1.658010603976436,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70193,0,0,0,0.70193,0.0,0,1.7928215219872072,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4789773600059561,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,58745,32,63,0,0.58745,0.0005447272108264,0,3.97879257396562,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88860,0,0,0,0.8886,0.0,0,0.881624803005252,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94994,0,0,0,0.94994,0.0,0,0.8011534939869307,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2739098989986814,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,71360,6,11,0,0.7136,8.408071748877699e-05,0,2.297493889986072,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81528,2,3,0,0.81528,2.4531449318021536e-05,0,1.2350842599989846,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93431,0,0,0,0.93431,0.0,0,0.570810523990076,"['z', 'z', 'x', 'x']"
