n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,537822,0,0,0,0.537822,0.0,0,274.3908396824263,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,583457,0,0,0,0.583457,0.0,0,130.7646348378621,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,679969,0,0,0,0.679969,0.0,0,299.83861131127924,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,708661,0,0,0,0.708661,0.0,0,115.3139666779898,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,566062,0,0,0,0.566062,0.0,0,301.8109090658836,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,524592,0,0,0,0.524592,0.0,0,268.41463883407414,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,716494,0,0,0,0.716494,0.0,0,304.7222135919146,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,831704,0,0,0,0.831704,0.0,0,220.6613981956616,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,540977,0,1,0,0.540977,0.0,0,322.007517632097,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,218326,1,2,0,0.218326,4.580306514068155e-06,0,212.0988966971636,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,717542,0,0,0,0.717542,0.0,0,349.30929827317595,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,512346,0,0,0,0.512346,0.0,0,247.9640844571404,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,337.0681604258716,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,71.88681679824367,"['z', 'z', 'z', 'z', 'x']"
