n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,840,1577,0,1.0,0.0083999999999999,0,0.1248590390023309,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73060,265,500,0,0.7306,0.003627155762387,0,0.4471082079980988,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1258,2340,0,1.0,0.01258,0,0.1726551980027579,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67257,375,724,0,0.67257,0.005575627815692,0,0.5900426860025618,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91147,531,990,0,0.91147,0.0058257540017773,0,0.416003581995028,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89371,817,1516,0,0.89371,0.009141667878842,0,0.5017017759964801,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,83768,7096,13875,0,0.83768,0.084710151847961,0,1.536269848998927,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,80406,8526,16467,0,0.80406,0.1060368629206776,0,1.753133901002002,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82116,120,239,0,0.82116,0.0014613473622679,0,0.3964279600040754,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92519,10760,19039,0,0.92519,0.1163004355862039,0,1.3124004359997343,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,76996,10256,18314,0,0.76996,0.1332017247649228,0,2.6805526329990244,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,665,0,1.0,0.00346,0,0.1319104380017961,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94366,273,510,0,0.94366,0.0028929911196828,0,0.5274880750002922,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,81064,8904,15927,0,0.81064,0.1098391394453764,0,2.581154254003195,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88772,42,83,0,0.88772,0.0004731221556346,0,0.3203316430008271,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94055,8910,16100,0,0.94055,0.0947318058582744,0,1.2227487330019358,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,89406,4809,9480,0,0.89406,0.0537883363532648,0,1.1271205799930613,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93418,3058,6048,0,0.93418,0.0327345907640925,0,0.8119843699969351,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,233,0,1.0,0.00126,0,0.1099710220005363,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96124,7,14,0,0.96124,7.282260413632446e-05,0,0.1719140530040022,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,87565,6092,11238,0,0.87565,0.0695711756980528,0,2.123855067999102,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96657,108,204,0,0.96657,0.0011173531146217,0,0.2542974140014848,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96254,5760,10889,0,0.96254,0.0598416689176554,0,0.9658582729971386,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0904545649973442,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97735,1088,2159,0,0.97735,0.0111321430398526,0,0.4725925520033343,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76362,234,449,0,0.76362,0.0030643513789581,0,0.1406981949985493,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98874,24,48,0,0.98874,0.0002427331755567,0,0.1561853699968196,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92210,3858,7234,0,0.9221,0.0418392799045657,0,1.719688302000577,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97368,1416,2695,0,0.97368,0.0145427655903377,0,1.278498624000349,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,621,0,1.0,0.00324,0,0.0147160060005262,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97824,3612,6973,0,0.97824,0.0369234543670264,0,0.8001024959958158,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78370,10746,19782,0,0.7837,0.1371187954574454,0,0.4945816440013004,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80339,169,332,0,0.80339,0.0021035860540957,0,0.1079738970001926,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88363,500,932,0,0.88363,0.0056584769643402,0,0.0748559450003085,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99223,1241,2446,0,0.99223,0.0125071807947754,0,0.4930260229957639,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77513,8157,15432,0,0.77513,0.1052339607549701,0,0.7319220669960487,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,199,380,0,1.0,0.00199,0,0.0127769199971226,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82037,9158,17016,0,0.82037,0.111632556041786,0,0.4193408880018978,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87167,56,113,0,0.87167,0.0006424449619695,0,0.0770303000026615,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92729,9591,17156,0,0.92729,0.1034304262959807,0,0.1778569610032718,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90556,356,656,0,0.90556,0.0039312690489862,0,0.0656156289987848,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0108524040042539,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81445,6964,13302,0,0.81445,0.0855055558966173,0,0.6501221360013005,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88475,6300,11883,0,0.88475,0.0712065555241593,0,0.276242544001434,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94151,7908,14494,0,0.94151,0.083992735074508,0,0.1582248580016312,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92077,27,52,0,0.92077,0.0002932328377336,0,0.0492154679959639,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87843,4767,9156,0,0.87843,0.0542672722926129,0,0.5413598310042289,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92650,4043,7686,0,0.9265,0.0436373448461954,0,0.2569259879965102,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0089689509986783,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94020,168,323,0,0.9402,0.0017868538608806,0,0.0429481350001879,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92539,3089,5988,0,0.92539,0.0333805206453495,0,0.3642690740016405,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96280,5145,9740,0,0.9628,0.0534378894889904,0,0.1382207220012787,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96276,74,142,0,0.96276,0.0007686235406539,0,0.0352754659979837,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97270,2,3,0,0.9727,2.056132414929301e-05,0,0.0247966349998023,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97560,1477,2852,0,0.9756,0.0151394013940139,0,0.1555310259936959,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060041220058337,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97350,1118,2183,0,0.9735,0.0114843348741653,0,0.2171966680034529,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97729,3210,6211,0,0.97729,0.0328459310951713,0,0.102111750995391,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98756,20,37,0,0.98756,0.000202519340597,0,0.0232617069996194,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,717,0,1.0,0.0037199999999999,0,0.1440980879997369,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99231,1114,2201,0,0.99231,0.0112263304814019,0,0.0917984820043784,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82134,505,962,0,0.82134,0.0061484890544719,0,0.5921719450052478,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,426,0,1.0,0.00221,0,0.1302092659971094,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93289,774,1450,0,0.93289,0.008296798121965,0,0.451128061999043,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77135,9586,18431,0,0.77135,0.1242756206650677,0,1.9345450469991192,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89141,9294,16605,0,0.89141,0.1042617875051884,0,1.4478150509967236,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85333,332,644,0,0.85333,0.0038906401978132,0,0.5032425890021841,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,80397,8975,16232,0,0.80397,0.1116335186636316,0,2.767029597001965,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83778,7521,13788,0,0.83778,0.0897729714244789,0,2.500145100995724,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94566,548,1036,0,0.94566,0.0057948945709874,0,0.3838628849989618,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81206,8166,15771,0,0.81206,0.1005590719897544,0,1.6718019320032909,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91339,7738,14196,0,0.91339,0.0847173715499403,0,1.4173167830012972,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,189,0,1.0,0.0009799999999999,0,0.0974492559980717,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90567,143,282,0,0.90567,0.0015789415570792,0,0.3699601179978344,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87516,5672,11088,0,0.87516,0.0648110059874765,0,1.2195828699987032,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94322,5144,9760,0,0.94322,0.0545365874345328,0,1.1219433290025336,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.100194222999562,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89441,5158,9560,0,0.89441,0.0576693015507429,0,2.0519229320052546,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96531,257,486,0,0.96531,0.0026623571702354,0,0.2842105630043079,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92287,3605,7060,0,0.92287,0.0390629232719668,0,0.9073849190026522,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94178,52,101,0,0.94178,0.0005521459364182,0,0.2624320319955586,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97860,91,178,0,0.9786,0.0009298998569384,0,0.233660857003997,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,93374,3270,6075,0,0.93374,0.035020455373016,0,1.6383278020002765,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0765867180016357,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96621,3103,6030,0,0.96621,0.0321151716500553,0,0.8290033279990894,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97436,1307,2576,0,0.97436,0.0134139332484912,0,0.4921474500006297,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97996,6,12,0,0.97996,6.122698885668854e-05,0,0.1456625890059513,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97748,1180,2246,0,0.97748,0.012071858247739,0,1.2437916429989857,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,588,0,1.0,0.00312,0,0.0139450730057433,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1088,2152,0,0.98884,0.0110027911492253,0,0.5392624649975915,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76147,214,423,0,0.76147,0.0028103536580561,0,0.1352700779971201,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77620,8321,15480,0,0.7762,0.1072017521257407,0,0.4672273480027797,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99303,22,39,0,0.99303,0.0002215441628148,0,0.1339936530057457,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78477,10594,19818,0,0.78477,0.134994966678135,0,0.8093130639972514,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88364,7274,13385,0,0.88364,0.0823185912815173,0,0.15840568299609,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,191,374,0,1.0,0.0019099999999999,0,0.0113048419952974,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92725,700,1299,0,0.92725,0.0075492046373685,0,0.0793328770014341,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80322,137,272,0,0.80322,0.00170563481985,0,0.1177534890011884,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81402,6889,12836,0,0.81402,0.0846293702857423,0,0.4146295869941241,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82030,9180,17307,0,0.8203,0.1119102767280263,0,0.7004927350062644,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90586,6024,11351,0,0.90586,0.0665003422162364,0,0.1684926849993644,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,168,0,1.0,0.00087,0,0.0099407870002323,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88514,6397,12142,0,0.88514,0.0722710531667306,0,0.4941875740041723,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87920,4812,9092,0,0.8792,0.0547315741583257,0,0.2596588440064806,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87234,64,127,0,0.87234,0.0007336588944677,0,0.0756469110056059,"['x', 'z', 'z']"
