n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27331,1,2,0,0.27331,3.658848926124669e-05,0,9.261948432016652,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44579,0,0,0,0.44579,0.0,0,10.509484241018072,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56499,4,7,0,0.56499,7.079771323381667e-05,0,12.211198440985754,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48938,5,8,0,0.48938,0.0001021700927704,0,12.998175103974065,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1134,1809,0,1.0,0.01134,0,14.252105928957462,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2322,3474,0,1.0,0.02322,0,14.607947576965673,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69903,2,3,0,0.69903,2.8611075347240167e-05,0,13.918901665951124,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19679,2,3,0,0.19679,0.0001016311804461,0,14.772836983029263,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53407,58,106,0,0.53407,0.0010859999625517,0,14.137903392023873,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46369,107,198,0,0.46369,0.0023075761823632,0,14.297975336026866,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,402,0,1.0,0.0021999999999999,0,13.2801029770053,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67028,14,29,0,0.67028,0.000208867935788,0,12.676483594987076,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93045,0,1,0,0.93045,0.0,0,9.108101371035444,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80641,0,0,0,0.80641,0.0,0,11.855920978996435,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85176,0,0,0,0.85176,0.0,0,10.27866771200206,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61829,0,1,0,0.61829,0.0,0,13.880780906009022,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78584,2,4,0,0.78584,2.545047337876305e-05,0,11.624951826001052,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92094,0,0,0,0.92094,0.0,0,9.449875885038637,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,60,0,1.0,0.00036,0,12.284876999037806,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.502942270017227,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,114,0,1.0,0.0006699999999999,0,1.1770889990148137,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.0643145840149373,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41958,2,3,0,0.41958,4.766671433342751e-05,0,4.375814715982415,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49898,1,2,0,0.49898,2.0040883402128173e-05,0,3.694866365985945,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64576,0,0,0,0.64576,0.0,0,2.65577111201128,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7402948740054853,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67288,36,70,0,0.67288,0.0005350136725715,0,3.9905470199882975,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72728,18,32,0,0.72728,0.0002474975250247,0,2.904925779963378,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77301,0,0,0,0.77301,0.0,0,1.7655855159973726,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81715,4,9,0,0.81715,4.895062106102799e-05,0,1.9364399430342016,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4786681390251033,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61783,8,15,0,0.61783,0.0001294854571646,0,4.432098679011688,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91591,0,0,0,0.91591,0.0,0,0.9815852260217072,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3092361770104617,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88582,0,0,0,0.88582,0.0,0,1.3073824070161209,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67909,2,5,0,0.67909,2.9451177310790836e-05,0,3.615376170957461,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78506,0,0,0,0.78506,0.0,0,2.0772525889915414,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96113,0,1,0,0.96113,0.0,0,0.5561470290413126,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86473,1,2,0,0.86473,1.1564303308508885e-05,0,1.1607199130230583,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95245,0,0,0,0.95245,0.0,0,0.5709516530041583,"['z', 'x', 'x', 'x']"
