n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25489,2,4,0,0.25489,7.846522029109071e-05,0,9.581377516995415,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33459,1,2,0,0.33459,2.9887324785593528e-05,0,10.83059814601438,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50414,0,1,0,0.50414,0.0,0,10.78021922899643,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49562,2,3,0,0.49562,4.035349663045196e-05,0,11.984061710012613,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1601,0,1.0,0.0101799999999999,0,14.261821077001514,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45508,130,213,0,0.45508,0.0028566405906653,0,13.309710789006203,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2120,3246,0,1.0,0.0211999999999999,0,14.489454070979264,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70717,0,0,0,0.70717,0.0,0,13.456361176999051,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56988,2,4,0,0.56988,3.509510774202251e-05,0,12.652921355009312,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52421,75,130,0,0.52421,0.0014307243280364,0,17.968050010007573,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66542,0,0,0,0.66542,0.0,0,9.18199286199524,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,372,0,1.0,0.0021299999999999,0,13.345909210009268,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87219,0,0,0,0.87219,0.0,0,8.257877575000748,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81296,0,0,0,0.81296,0.0,0,10.432332836004209,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65685,14,29,0,0.65685,0.0002131384638806,0,14.037995947001036,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91613,0,1,0,0.91613,0.0,0,9.431217509991257,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93322,0,0,0,0.93322,0.0,0,9.319064656010596,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23931,2,3,0,0.23931,8.357360745481213e-05,0,5.447861300985096,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.1373537269828375,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77351,3,6,0,0.77351,3.87842432547636e-05,0,11.313969367998652,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,55,0,1.0,0.00034,0,13.375452430016594,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.557314092002343,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9874832430214155,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68769,12,24,0,0.68769,0.0001744972298565,0,3.096691861981526,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31760,0,1,0,0.3176,0.0,0,4.379247134987963,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56907,2,5,0,0.56907,3.51450612402493e-05,0,4.128931371000363,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48798,0,0,0,0.48798,0.0,0,2.972423705010442,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.6605659110064153,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74077,6,11,0,0.74077,8.099680062634285e-05,0,2.4763655019924045,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82830,3,6,0,0.8283,3.621876131831847e-05,0,1.584271530009573,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65098,0,0,0,0.65098,0.0,0,1.877798957983032,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63720,1,2,0,0.6372,1.5693659761506495e-05,0,3.3307136000075843,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4574163540091831,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86387,0,0,0,0.86387,0.0,0,0.9003968389879446,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2832571170001756,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75390,0,0,0,0.7539,0.0,0,2.138227452989668,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89330,0,0,0,0.8933,0.0,0,1.0725288270041349,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84416,0,0,0,0.84416,0.0,0,1.3543640329735354,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96310,0,0,0,0.9631,0.0,0,0.456042605015682,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94502,0,0,0,0.94502,0.0,0,0.5452343670185655,"['z', 'x', 'x', 'x']"
