n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33724,0,1,0,0.33724,0.0,0,9.287374256004114,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45806,4,6,0,0.45806,8.732480461071113e-05,0,11.75267505197553,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41607,0,0,0,0.41607,0.0,0,12.26255184598267,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,12.377389692992438,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,53943,2,3,0,0.53943,3.7076172997418944e-05,0,13.336658360029103,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,610,1043,0,1.0,0.0060999999999999,0,13.950757100014016,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,70108,6,12,0,0.70108,8.558224453703023e-05,0,12.385111014998984,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49055,58,103,0,0.49055,0.0011823463459382,0,12.976770953042433,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56901,26,49,0,0.56901,0.0004569339730409,0,13.965118844003882,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,503,0,1.0,0.0028599999999999,0,18.146387092012446,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,67939,0,0,0,0.67939,0.0,0,11.229521583009046,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58063,0,0,0,0.58063,0.0,0,9.82617074297741,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72263,0,0,0,0.72263,0.0,0,9.061051929020325,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.214852094009984,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,87,158,0,1.0,0.00087,0,1.6639446719782427,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80695,0,1,0,0.80695,0.0,0,11.06347942102002,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,13.11521596799139,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79271,0,0,0,0.79271,0.0,0,12.48255194799276,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93122,0,0,0,0.93122,0.0,0,9.274723920971155,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89674,0,0,0,0.89674,0.0,0,8.385115010023583,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,0.9510871800011956,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92613,0,0,0,0.92613,0.0,0,9.45381404098589,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.747579839953687,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64816,65,114,0,0.64816,0.0010028388052333,0,3.764201018027961,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60487,8,15,0,0.60487,0.0001322598244251,0,4.234027172031347,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36348,2,3,0,0.36348,5.502366017384741e-05,0,4.537465847970452,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5145686370087788,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44680,0,1,0,0.4468,0.0,0,3.954716495994944,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66849,2,4,0,0.66849,2.9918173794718506e-05,0,3.748020439001266,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80164,4,9,0,0.80164,4.989770969510143e-05,0,2.086342563037761,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60580,0,0,0,0.6058,0.0,0,3.291446460003499,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77858,0,1,0,0.77858,0.0,0,2.4384117479785345,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70503,30,51,0,0.70503,0.0004255138079231,0,3.055411064007785,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2511022450053133,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87394,0,0,0,0.87394,0.0,0,1.1688949890085496,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85993,0,0,0,0.85993,0.0,0,1.3391655610175803,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73919,0,0,0,0.73919,0.0,0,1.521895156998653,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90411,0,0,0,0.90411,0.0,0,0.6667257249937393,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95035,0,0,0,0.95035,0.0,0,0.5718142699915916,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95697,0,0,0,0.95697,0.0,0,0.5068026140215807,"['z', 'z', 'x', 'z']"
