n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1244,2305,0,1.0,0.01244,0,0.1403415780005161,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,833,1572,0,1.0,0.0083299999999999,0,0.1256565400035469,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73161,117,214,0,0.73161,0.0015992126952885,0,0.4406541170028504,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67800,164,309,0,0.678,0.0024188790560472,0,0.6503368459962076,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89386,797,1442,0,0.89386,0.0089163851162374,0,0.4995534890040289,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80026,7650,14521,0,0.80026,0.095593931972109,0,1.5757179520005593,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91419,556,1051,0,0.91419,0.0060818866975136,0,0.447909022004751,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75977,8946,16857,0,0.75977,0.1177461600221119,0,1.7921503609977665,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82342,48,95,0,0.82342,0.0005829345898812,0,0.3674361140001565,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92497,10679,18874,0,0.92497,0.1154523930505854,0,1.3265229440003168,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,71691,6789,12584,0,0.71691,0.0946980792568105,0,2.682491765001032,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,641,0,1.0,0.00334,0,0.1365137170068919,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94412,254,487,0,0.94412,0.0026903359742405,0,0.3313016869942657,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88938,20,41,0,0.88938,0.0002248757561447,0,0.2794523459961056,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86792,5251,10090,0,0.86792,0.0605009678311365,0,1.2767708210012645,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93973,8835,15962,0,0.93973,0.0940163664031158,0,1.268354965999606,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76622,5793,10810,0,0.76622,0.0756049176476729,0,2.466116495997994,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,247,0,1.0,0.00126,0,0.1127465040044626,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96176,4,7,0,0.96176,4.159041756779392e-05,0,0.1647649240039754,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84248,4036,7693,0,0.84248,0.0479061817491216,0,2.006599359003303,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91673,3297,6390,0,0.91673,0.0359647878873823,0,0.9003813109957264,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96236,5912,11062,0,0.96236,0.0614323122324286,0,1.0030278389967862,"['z', 'x', 'z']"
