n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48502,2,5,0,0.48502,4.123541297262889e-05,0,10.738191204029135,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,12.16969762201188,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,273,498,0,1.0,0.00273,0,13.02353906800272,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81555,7,14,0,0.81555,8.583164735453952e-05,0,11.816116151981989,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,638,1081,0,1.0,0.00638,0,14.225620981946122,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59208,7,14,0,0.59208,0.0001182272665856,0,12.178154046996497,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72325,40,71,0,0.72325,0.0005530591081921,0,12.800025517994072,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66874,88,144,0,0.66874,0.0013159075275891,0,14.74951241503004,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40590,2,3,0,0.4059,4.927322000491952e-05,0,16.16400974598946,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65887,3,6,0,0.65887,4.553250261807307e-05,0,14.415813005005475,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63922,0,0,0,0.63922,0.0,0,9.599765788007062,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.85744039999554,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,46,77,0,1.0,0.00046,0,1.196104806032963,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77014,0,1,0,0.77014,0.0,0,11.009535086981488,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76284,0,0,0,0.76284,0.0,0,10.436764665006194,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88441,2,4,0,0.88441,2.261394602054434e-05,0,10.6490910089924,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91474,0,0,0,0.91474,0.0,0,8.764741953986231,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.17559311405057,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96075,0,0,0,0.96075,0.0,0,8.866761301003862,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.9201686810120008,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94924,0,0,0,0.94924,0.0,0,9.058776432008017,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6800551259657368,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85458,0,0,0,0.85458,0.0,0,12.484576685994398,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58981,4,8,0,0.58981,6.781845000936038e-05,0,3.83212467195699,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36247,1,2,0,0.36247,2.75884900818868e-05,0,4.407851896015927,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65368,1,2,0,0.65368,1.5298005140107485e-05,0,3.147602131997701,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71859,46,86,0,0.71859,0.0006401425012871,0,3.8139301269548014,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4736347189755179,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44516,1,2,0,0.44516,2.24638332284588e-05,0,3.7419514139764942,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76207,20,40,0,0.76207,0.0002624430826564,0,3.0752464390243404,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76592,0,0,0,0.76592,0.0,0,2.15605501801474,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84792,4,9,0,0.84792,4.7174261722848776e-05,0,1.9981680790078824,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60014,0,0,0,0.60014,0.0,0,2.5398527969955467,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2901244420208968,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85245,0,0,0,0.85245,0.0,0,1.4054427230148576,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74110,0,0,0,0.7411,0.0,0,1.611698224034626,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94769,0,0,0,0.94769,0.0,0,0.5998880509869196,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90337,0,1,0,0.90337,0.0,0,1.1396458499948494,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90330,0,0,0,0.9033,0.0,0,0.6890701810480095,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96644,0,0,0,0.96644,0.0,0,0.4943745600176044,"['z', 'z', 'x', 'z']"
