n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47871,0,0,0,0.47871,0.0,0,9.308318036957644,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22579,1,2,0,0.22579,4.4288941051462416e-05,0,10.205907527008094,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30474,0,0,0,0.30474,0.0,0,9.634434863983188,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42343,7,12,0,0.42343,0.000165316581253,0,11.810244854947086,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65385,0,1,0,0.65385,0.0,0,11.61740364000434,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50494,6,9,0,0.50494,0.0001188259991286,0,11.858645532047376,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1180,1893,0,1.0,0.0118,0,15.240472426987251,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39611,62,111,0,0.39611,0.0015652217818282,0,13.745559100003447,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46701,26,47,0,0.46701,0.0005567332605297,0,13.832575501990505,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2344,3473,0,1.0,0.02344,0,19.79960777598899,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64170,0,0,0,0.6417,0.0,0,9.995894855004735,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77148,0,0,0,0.77148,0.0,0,10.735723616962789,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86495,0,0,0,0.86495,0.0,0,8.13449521700386,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61165,8,13,0,0.61165,0.0001307937545982,0,12.22921546199359,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.213124462985434,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,249,430,0,1.0,0.0024899999999999,0,14.079558006953448,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74102,0,0,0,0.74102,0.0,0,12.149047765997238,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,156,0,1.0,0.0008599999999999,0,1.3855334219988436,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91718,0,0,0,0.91718,0.0,0,12.008366700029,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28840,2,4,0,0.2884,6.934812760051035e-05,0,5.4021431430010125,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90378,0,0,0,0.90378,0.0,0,9.43693126697326,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.034102173987776,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56480,1,2,0,0.5648,1.7705382436283834e-05,0,3.659615940006916,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48484,3,6,0,0.48484,6.187608283148016e-05,0,5.518332895007916,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37272,0,1,0,0.37272,0.0,0,4.405470836965833,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66547,46,76,0,0.66547,0.000691240777195,0,4.003486689995043,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7438602040056139,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.83907242398709,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70246,0,1,0,0.70246,0.0,0,2.636161178990733,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53828,0,0,0,0.53828,0.0,0,2.9766527879983187,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80822,0,0,0,0.80822,0.0,0,1.6472320290049538,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4867940020048991,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72326,25,46,0,0.72326,0.000345657163399,0,3.178846125025302,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81439,9,18,0,0.81439,0.0001105121624774,0,2.039209176960867,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69031,0,0,0,0.69031,0.0,0,1.8835760029614903,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88569,0,0,0,0.88569,0.0,0,0.7774249500362203,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93103,0,0,0,0.93103,0.0,0,0.6674361639888957,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2363324140314944,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88294,1,2,0,0.88294,1.1325797902417278e-05,0,1.074935046955943,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95928,0,0,0,0.95928,0.0,0,0.5228928260039538,"['z', 'z', 'x', 'x']"
