n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,12007,0,0,0,0.0024014,0.0,0,1532.5554593107663,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,26825,0,0,0,0.005365,0.0,0,1632.4306035167538,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,110236,0,0,0,0.0220472,0.0,0,1689.1861765366048,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,189154,0,0,0,0.0378308,0.0,0,1730.5621425728314,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,209297,0,0,0,0.0418594,0.0,0,2104.076955632306,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,287722,0,0,0,0.0575444,0.0,0,2200.8865987430327,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,687263,0,0,0,0.1374526,0.0,0,2099.543677268084,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,842217,0,0,0,0.1684434,0.0,0,2081.036152037792,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,72487,1,2,0,0.0144974,1.379557713798718e-05,0,2171.725449030753,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,38774,1,2,0,0.0077548,2.5790478155429675e-05,0,2209.557504345197,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,257437,0,0,0,0.0514874,0.0,0,2180.614010046236,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,115800,0,0,0,0.02316,0.0,0,2070.846030554734,"['z', 'z', 'x', 'x', 'x']"
