n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,543571,12,22,0,0.543571,2.2076232911616422e-05,0,118.15211531706154,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,500394,3,6,0,0.500394,5.995275722758819e-06,0,20.34716166416183,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,693726,1,2,0,0.693726,1.4414913092064552e-06,0,58.9657802991569,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,661608,0,1,0,0.661608,0.0,0,15.674244745634496,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,885599,0,0,0,0.885599,0.0,0,30.20782345207408,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,871886,0,0,0,0.871886,0.0,0,3.9273392939940095,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,941306,0,0,0,0.941306,0.0,0,47.70553798275069,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,933537,0,0,0,0.933537,0.0,0,2.241560770198703,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,727257,18,31,0,0.727257,2.475053523032233e-05,0,81.17063187388703,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,773761,13,26,0,0.773761,1.6801053555282053e-05,0,29.025035888887945,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,826556,3,6,0,0.826556,3.629518145142896e-06,0,126.40264929784462,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,856529,1,2,0,0.856529,1.1675027932200877e-06,0,7.777137279044837,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,938327,0,0,0,0.938327,0.0,0,32.44397149514407,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,950014,0,0,0,0.950014,0.0,0,6.102184462826699,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,968920,0,0,0,0.96892,0.0,0,47.85305919405073,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,974623,0,1,0,0.974623,0.0,0,4.345621678978205,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,480808,2962,5677,0,0.480808,0.0061604632202458,0,132.25853392621502,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,503253,1378,2699,0,0.503253,0.0027381853660087,0,77.89371742168441,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,643747,1484,2897,0,0.643747,0.0023052534613753,0,226.7098620296456,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,662389,648,1275,0,0.662389,0.0009782771151091,0,131.79055735701695,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,864175,238,469,0,0.864175,0.0002754071802586,0,178.22035695100203,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,871376,90,176,0,0.871376,0.0001032849194836,0,44.64085955312476,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,929568,64,128,0,0.929568,6.884918585836619e-05,0,160.51031390111893,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,934044,21,40,0,0.934044,2.2482880892127355e-05,0,48.45545639609918,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,630553,132,239,0,0.630553,0.0002093400554751,0,90.36647743312642,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,795095,28,55,0,0.795095,3.5215917594699775e-05,0,11.124712246935816,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,754758,24,48,0,0.754758,3.1798271763916475e-05,0,68.31957954308018,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,871097,6,12,0,0.871097,6.887866678462196e-06,0,11.96254684822634,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,908671,0,1,0,0.908671,0.0,0,79.75404098676518,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955033,0,0,0,0.955033,0.0,0,1.868590006604791,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,953256,0,1,0,0.953256,0.0,0,54.12594766635448,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977233,0,0,0,0.977233,0.0,0,1.5160206258296969,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,469431,2804,5327,0,0.469431,0.0059731888179519,0,126.8266023057513,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,557461,5330,10167,0,0.557461,0.0095612069723263,0,123.6121159507893,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,633549,1642,3132,0,0.633549,0.002591749020202,0,167.15784703055397,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,703905,2596,5077,0,0.703905,0.0036879976701401,0,119.91121740685776,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,859556,410,803,0,0.859556,0.0004769904462303,0,155.18422785401344,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,889094,450,883,0,0.889094,0.0005061332097618,0,107.36779457097872,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,926648,184,367,0,0.926648,0.0001985651509527,0,150.1725140097551,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943581,153,300,0,0.943581,0.0001621482416453,0,127.910712136887,"['x', 'x', 'z', 'x']"
