n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,59974,0,0,0,0.59974,0.0,0,10.34430399001576,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35623,0,1,0,0.35623,0.0,0,10.98837487801211,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44017,0,1,0,0.44017,0.0,0,11.242944340978283,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72780,0,0,0,0.7278,0.0,0,11.01930857001571,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60218,2,4,0,0.60218,3.321266066624862e-05,0,11.54689234297257,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,72175,29,48,0,0.72175,0.000401801177693,0,12.747498987009749,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,820,1278,0,1.0,0.0081999999999999,0,13.794402147002984,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1686,2680,0,1.0,0.0168599999999999,0,14.732356881024316,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,66808,50,87,0,0.66808,0.000748413363669,0,13.726444894971792,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52717,2,4,0,0.52717,3.793842593469154e-05,0,17.5295125329867,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73301,0,1,0,0.73301,0.0,0,8.961555660003796,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90190,0,0,0,0.9019,0.0,0,8.196551930974238,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82565,0,0,0,0.82565,0.0,0,10.562439372995868,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,81246,6,9,0,0.81246,7.384978952806875e-05,0,11.43541108100908,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,299,0,1.0,0.0016399999999999,0,13.850030714995228,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,88260,0,0,0,0.8826,0.0,0,11.306336858018769,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95865,0,0,0,0.95865,0.0,0,8.685400362010114,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,46,0,1.0,0.00026,0,11.643414168036545,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.0017601419822313,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35412,0,1,0,0.35412,0.0,0,4.223210696014576,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8946553380228579,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93859,0,0,0,0.93859,0.0,0,11.673391009040644,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50449,4,7,0,0.50449,7.928799381551332e-05,0,4.3273356189602055,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.31634549703449,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71497,24,45,0,0.71497,0.0003356784200735,0,3.300894890970085,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71488,1,2,0,0.71488,1.3988361683092698e-05,0,2.3844640929601155,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57980,2,3,0,0.5798,3.449465332872048e-05,0,3.609554204973392,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59267,0,0,0,0.59267,0.0,0,2.738201465981547,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6187775200232863,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43309,0,0,0,0.43309,0.0,0,4.304568341001868,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76552,10,20,0,0.76552,0.0001306301598913,0,2.225818103994243,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72760,0,0,0,0.7276,0.0,0,1.3780015179654583,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81531,0,0,0,0.81531,0.0,0,1.2518103690235876,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84415,2,4,0,0.84415,2.3692471717073893e-05,0,1.2776998759945857,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.411450519983191,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2445013109827414,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93492,0,0,0,0.93492,0.0,0,0.6829006689949892,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90030,0,0,0,0.9003,0.0,0,0.6551141800009646,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96595,0,0,0,0.96595,0.0,0,0.4340266340295784,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90245,0,0,0,0.90245,0.0,0,0.7925853249616921,"['z', 'z', 'x', 'x']"
