n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45581,2,3,0,0.45581,4.387793159432718e-05,0,9.39280716201756,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37754,2,5,0,0.37754,5.297451925623253e-05,0,9.931550526991488,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,638,1107,0,1.0,0.00638,0,13.385830291023012,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,53184,53,96,0,0.53184,0.0009965403128761,0,12.573094782012047,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,513,0,1.0,0.0028399999999999,0,14.488392778963316,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,14.940461946011055,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,46020,94,163,0,0.4602,0.0020425901781834,0,14.641422985994724,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62411,1,2,0,0.62411,1.60228164907128e-05,0,11.507872842019424,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55626,2,3,0,0.55626,3.5954409808414134e-05,0,11.930496216984466,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,67077,18,32,0,0.67077,0.0002683483161143,0,15.694121299951805,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61268,0,1,0,0.61268,0.0,0,10.248229882970918,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,152,0,1.0,0.0008599999999999,0,1.2277684950386174,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74505,0,0,0,0.74505,0.0,0,8.890621449972969,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.943821234977804,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.069227047963068,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74582,1,2,0,0.74582,1.340806092620106e-05,0,11.688146131054964,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78606,6,13,0,0.78606,7.63300511411602e-05,0,10.795788083982188,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90790,0,0,0,0.9079,0.0,0,8.913789698039182,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.9986385779920964,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92213,0,1,0,0.92213,0.0,0,10.655342623998877,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68611,36,63,0,0.68611,0.0005246972059873,0,3.440640546032228,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83842,0,0,0,0.83842,0.0,0,10.927578833012376,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.759814960998483,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,45699,4,9,0,0.45699,8.752926759880708e-05,0,4.441751788021065,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94310,0,0,0,0.9431,0.0,0,8.535106754978187,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73599,16,27,0,0.73599,0.0002173942580742,0,2.754438232979737,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59527,4,8,0,0.59527,6.719639827301727e-05,0,3.892532839032356,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,53327,2,3,0,0.53327,3.750445365391375e-05,0,3.712735045002773,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4668049360043369,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82450,5,10,0,0.8245,6.064281382656134e-05,0,1.762873845989816,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.311884710972663,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66386,2,3,0,0.66386,3.012683397096705e-05,0,3.1221464300178923,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,67437,1,2,0,0.67437,1.4828654892662383e-05,0,2.5525692189694382,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78789,0,0,0,0.78789,0.0,0,1.6723516139900312,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89336,0,0,0,0.89336,0.0,0,1.1543760670465415,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92399,0,0,0,0.92399,0.0,0,0.7411096129799262,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96377,0,0,0,0.96377,0.0,0,0.5361492810188793,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77102,0,1,0,0.77102,0.0,0,1.8184247169992889,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85659,0,0,0,0.85659,0.0,0,1.119772989943158,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94959,0,0,0,0.94959,0.0,0,0.5552060559857637,"['z', 'x', 'z', 'z']"
