n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20683,2,3,0,0.20683,9.66977711164274e-05,0,8.43463093903847,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45278,0,0,0,0.45278,0.0,0,9.759168007003607,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28405,0,0,0,0.28405,0.0,0,10.447802814014722,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46125,4,9,0,0.46125,8.672086720862282e-05,0,12.056087290984578,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38378,4,6,0,0.38378,0.0001042263796966,0,12.087748771999031,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3203,0,1.0,0.0209599999999999,0,13.984232873015571,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62969,31,54,0,0.62969,0.0004923057377439,0,12.408218698983546,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56101,50,93,0,0.56101,0.0008912497103438,0,13.807548760960344,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1657,0,1.0,0.01024,0,15.38401070801774,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,61848,0,1,0,0.61848,0.0,0,16.633929470961448,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62530,0,0,0,0.6253,0.0,0,9.277614598046055,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74856,0,0,0,0.74856,0.0,0,10.552462955005469,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,389,0,1.0,0.0021799999999999,0,13.79905755497748,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85475,0,0,0,0.85475,0.0,0,9.235481160983907,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90714,0,0,0,0.90714,0.0,0,9.38290600804612,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83425,2,5,0,0.83425,2.3973629008078312e-05,0,10.75683518999722,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74223,6,10,0,0.74223,8.083747625398097e-05,0,15.438695607997944,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,11.954187824972903,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94157,0,0,0,0.94157,0.0,0,9.105270729982294,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.159532237041276,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.99019139300799,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31339,1,2,0,0.31339,3.19091228182522e-05,0,5.585427757992875,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9980910439626314,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52676,4,8,0,0.52676,7.593591009191769e-05,0,4.695938304997981,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.5392617670004256,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68013,46,85,0,0.68013,0.000676341287695,0,3.8405906169791706,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39231,1,2,0,0.39231,2.54900461369445e-05,0,4.51498552801786,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56124,0,0,0,0.56124,0.0,0,3.077424880990293,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59757,0,1,0,0.59757,0.0,0,3.699305798043497,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73360,22,40,0,0.7336,0.0002998909487459,0,3.047181889996864,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72625,0,1,0,0.72625,0.0,0,2.335000049031805,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82096,4,7,0,0.82096,4.872344572204312e-05,0,1.8246713789994828,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70746,0,0,0,0.70746,0.0,0,1.884257812984288,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4097946329857223,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89139,0,0,0,0.89139,0.0,0,0.827230057970155,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2621398500050418,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88771,0,0,0,0.88771,0.0,0,1.1005939999595284,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82427,0,0,0,0.82427,0.0,0,1.3399504650151357,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93809,0,0,0,0.93809,0.0,0,0.6439486999879591,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96149,0,0,0,0.96149,0.0,0,0.5089978749747388,"['z', 'z', 'x', 'x']"
