n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39900,1,2,0,0.399,2.506265664159457e-05,0,10.072879917017415,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31816,2,3,0,0.31816,6.286145335676618e-05,0,11.319165001012152,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,12.1821480950166,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,479,0,1.0,0.0027,0,13.484249759989323,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65880,56,99,0,0.6588,0.000850030358227,0,13.030123953009024,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71264,20,41,0,0.71264,0.0002806466097889,0,13.116374375997111,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80923,6,11,0,0.80923,7.414455717158486e-05,0,13.331962722004391,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56386,2,4,0,0.56386,3.5469797467491126e-05,0,12.969521646009524,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,975,0,1.0,0.0057,0,16.227947823994327,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63012,2,4,0,0.63012,3.1739986034451384e-05,0,16.26187032298185,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56228,0,0,0,0.56228,0.0,0,9.905856880999636,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.028938939009096,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71149,0,0,0,0.71149,0.0,0,9.30448630999308,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75146,0,0,0,0.75146,0.0,0,10.99939695300418,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.2579907740000635,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.10177823199774,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95838,0,0,0,0.95838,0.0,0,8.723436977015808,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,1.013670315995114,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84168,0,0,0,0.84168,0.0,0,10.22544398100581,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89263,0,0,0,0.89263,0.0,0,8.181669020006666,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94425,0,0,0,0.94425,0.0,0,9.061592564015882,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88167,2,4,0,0.88167,2.2684224256219743e-05,0,14.499510344001465,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.695603572006803,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69426,38,73,0,0.69426,0.0005473453749316,0,3.596475154015934,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28280,1,2,0,0.2828,3.536067892506711e-05,0,4.825345193006797,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74576,14,25,0,0.74576,0.0001877279553743,0,2.9275165839935653,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.496600403013872,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36399,0,1,0,0.36399,0.0,0,4.101250834995881,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55243,0,1,0,0.55243,0.0,0,4.002432359993691,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83214,3,6,0,0.83214,3.60516259283461e-05,0,1.8874673289828932,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53299,0,0,0,0.53299,0.0,0,2.817370222997852,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2787218370067421,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62109,0,1,0,0.62109,0.0,0,3.093880926986458,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89604,0,1,0,0.89604,0.0,0,1.219707112002652,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68553,0,0,0,0.68553,0.0,0,1.806948491022922,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88349,0,0,0,0.88349,0.0,0,0.8259373460023198,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74590,0,1,0,0.7459,0.0,0,1.9801127599785104,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96480,0,0,0,0.9648,0.0,0,0.5080946909729391,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83796,0,0,0,0.83796,0.0,0,1.1273252829851117,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94277,0,0,0,0.94277,0.0,0,0.5224494409922045,"['z', 'x', 'z', 'z']"
