n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,819,1546,0,1.0,0.00819,0,0.1250344479994964,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1272,2373,0,1.0,0.0127199999999999,0,0.1379454810012248,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71347,194,376,0,0.71347,0.0027191052181591,0,0.4583867740002461,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,65754,322,615,0,0.65754,0.0048970404842291,0,0.5732120030006627,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89195,812,1510,0,0.89195,0.0091036493076965,0,0.5124759780010208,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67370,8332,15545,0,0.6737,0.1236752263618821,0,1.932870336000633,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91319,558,1048,0,0.91319,0.006110447990013,0,0.4439735749983811,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72304,7106,13345,0,0.72304,0.0982794866120823,0,1.8405835929988823,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,81293,85,166,0,0.81293,0.0010456004822063,0,0.4218488130027253,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92781,10712,18935,0,0.92781,0.115454672831722,0,1.4326319079991665,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68566,7246,13165,0,0.68566,0.1056791996033019,0,2.7950321799980884,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94500,258,490,0,0.945,0.0027301587301586,0,0.3421928280004067,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88130,36,69,0,0.8813,0.0004084874617042,0,0.3255226510009379,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,342,657,0,1.0,0.0034199999999999,0,0.2677933319973817,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,81197,4928,9429,0,0.81197,0.0606918974838971,0,1.373188029996527,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93912,8810,16047,0,0.93912,0.0938112275321577,0,1.2266798290002043,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73687,6298,11476,0,0.73687,0.0854696215071858,0,2.6370786359984777,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,129,254,0,1.0,0.00129,0,0.1099568030003865,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88075,3208,6203,0,0.88075,0.0364235026965654,0,0.9299298059995637,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96595,103,200,0,0.96595,0.0010663077799057,0,0.2460708029975649,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82570,4422,8294,0,0.8257,0.05355455976747,0,2.040309650998097,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95886,4,8,0,0.95886,4.171620465964754e-05,0,0.1696997590006503,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96126,5846,10957,0,0.96126,0.060816012317167,0,0.9551265910013172,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95766,1104,2177,0,0.95766,0.0115280997431238,0,0.5583275339995453,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0876130940014263,"['z', 'z', 'x']"
