n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41989,1,2,0,0.41989,2.3815761270862268e-05,0,12.33633809199091,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63215,5,10,0,0.63215,7.909515146720114e-05,0,12.31865477701649,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68940,2,3,0,0.6894,2.9010733971546188e-05,0,12.444406069000252,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33926,0,0,0,0.33926,0.0,0,12.935326726001222,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,306,538,0,1.0,0.0030599999999999,0,13.248185762029609,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70261,18,29,0,0.70261,0.0002561876432159,0,12.1984623229946,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,79982,2,3,0,0.79982,2.5005626265950376e-05,0,12.254189802973997,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,666,1145,0,1.0,0.0066599999999999,0,13.827354028006084,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64451,38,63,0,0.64451,0.0005895951963507,0,12.754650484013837,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,17.70464254403487,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58231,0,0,0,0.58231,0.0,0,9.358357213030104,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.144164387951603,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72379,0,0,0,0.72379,0.0,0,9.255674896994606,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79421,0,0,0,0.79421,0.0,0,11.18581863498548,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87229,0,0,0,0.87229,0.0,0,10.050527464947663,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95453,0,0,0,0.95453,0.0,0,8.959336731000803,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.1108627400244586,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95701,0,0,0,0.95701,0.0,0,10.026933729997836,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89787,0,0,0,0.89787,0.0,0,8.296577244997025,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.981563248031307,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87548,0,1,0,0.87548,0.0,0,12.8706816980266,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,14.895880038035102,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6960692229913548,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57984,8,15,0,0.57984,0.0001379690949226,0,4.565509827982169,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,46532,4,7,0,0.46532,8.596234849134188e-05,0,4.433127449010499,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67247,13,26,0,0.67247,0.0001933171740002,0,3.306347584992181,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64590,2,5,0,0.6459,3.096454559525785e-05,0,3.7866400359780528,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4658978209481574,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72748,8,14,0,0.72748,0.0001099686589322,0,2.610584877023939,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,53997,2,4,0,0.53997,3.703909476449052e-05,0,3.486241058970336,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76152,0,0,0,0.76152,0.0,0,2.30041883897502,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81783,2,4,0,0.81783,2.4454960077302523e-05,0,1.6571760950027965,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2854583099833689,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,68046,0,1,0,0.68046,0.0,0,2.3128483360051177,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94683,0,0,0,0.94683,0.0,0,0.7347399709979072,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79347,0,0,0,0.79347,0.0,0,1.5105511270230636,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84960,0,1,0,0.8496,0.0,0,1.4592265920364298,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88609,0,0,0,0.88609,0.0,0,1.072221856971737,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92666,0,0,0,0.92666,0.0,0,0.6416397549910471,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95957,0,0,0,0.95957,0.0,0,0.4607303600059822,"['z', 'z', 'x', 'z']"
